ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9674571597876431,0.8443848112964182,0.8583,0.013915188703581771
0.005479452054794521,0.997690196031007,0.8459654205342878,0.7998000000000001,0.04616542053428774
0.005479452054794521,1.0279232322743708,0.8579464882062345,0.8039000000000001,0.05404648820623448
0.024657534246575342,0.9671846343377143,0.8523196986236182,0.8227,0.02961969862361824
0.024657534246575342,1.0276200078824498,0.8580700464611737,0.8053,0.05277004646117367
0.024657534246575342,1.0880827136299285,0.8580549095381498,0.816,0.04205490953814983
0.06301369863013699,0.9061910975786575,0.8543403948335511,0.8531,0.001240394833551095
0.06301369863013699,0.9666038374172345,0.8545642582938422,0.8278,0.026764258293842214
0.06301369863013699,1.027030227311996,0.8581068071042321,0.8219,0.036206807104232186
0.06301369863013699,1.0874280032042878,0.8581044785084255,0.8238,0.03430447850842555
0.06301369863013699,1.1478420569329661,0.8580978446479615,0.8249,0.033197844647961494
0.1589041095890411,0.9651997239528789,0.8558960016366454,0.8656999999999999,0.009803998363354549
0.1589041095890411,1.2064996549410987,0.8581263334896397,0.8656999999999999,0.0075736665103601775
0.1589041095890411,1.3271496204352085,0.8581200989511482,0.8754000000000001,0.01727990104885191
0.2356164383561644,0.843546268512828,0.8562681947004724,0.8933,0.03703180529952754
0.2356164383561644,0.9037973951354009,0.8563049915527898,0.882,0.025695008447210177
0.2356164383561644,0.9640575253125354,0.8562926969149551,0.8776999999999999,0.021407303085044793
0.2356164383561644,1.0845594880879217,0.8581358070346279,0.8776999999999999,0.01956419296537204
0.2356164383561644,1.2050864287986736,0.858134949333166,0.8776999999999999,0.019565050666833894
0.2356164383561644,1.325579097304736,0.8581322929385926,0.8819,0.023767707061407406
0.2356164383561644,1.4461037145584081,0.8581279231855709,0.8904000000000001,0.03227207681442923
0.4849315068493151,0.9538742197606968,0.8568382378568704,0.8745999999999999,0.017761762143129523
0.4849315068493151,1.1923527265529796,0.8581452214258831,0.8826,0.02445477857411693
0.4849315068493151,1.4308164477120053,0.8581442572883037,0.8944,0.03625574271169629
0.4849315068493151,1.6692818749374019,0.8581416336908376,0.9068,0.048658366309162426
