ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9855038185374427,0.45009825387920294,0.4578,0.007701746120797048
0.010958904109589041,1.0144892249650146,0.4887274531819521,0.455,0.03372745318195208
0.030136986301369864,0.9541267427269521,0.46995383124057316,0.4788,0.008846168759426842
0.030136986301369864,0.9830396743247385,0.4890707907670937,0.4788,0.010270790767093696
0.030136986301369864,1.011952605922525,0.5203769219744175,0.4777,0.042676921974417525
0.030136986301369864,1.0408655375203113,0.5568391184104821,0.4921,0.06473911841048208
0.08767123287671233,0.9183242419233383,0.5133494964833236,0.5471,0.03375050351667641
0.08767123287671233,0.9757195070435469,0.5470672256579694,0.546,0.0010672256579693506
0.08767123287671233,1.0331147721637555,0.5951062487502735,0.5522,0.04290624875027349
0.08767123287671233,1.0905100372839642,0.6519619384298952,0.5667,0.08526193842989527
0.1643835616438356,0.9092965341025981,0.5579857338938651,0.6136,0.05561426610613496
0.1643835616438356,0.9661275674840105,0.5879199156425613,0.6136,0.025680084357438737
0.1643835616438356,1.022958600865423,0.6245437710781072,0.6136,0.010943771078107178
0.1643835616438356,1.1366206676282478,0.7023724960135183,0.6363,0.06607249601351828
0.4136986301369863,0.8910660602962126,0.6256573412198929,0.6759999999999999,0.05034265878010702
0.4136986301369863,1.0024493178332392,0.6620250800222945,0.6759999999999999,0.013974919977705391
0.4136986301369863,1.1138325753702658,0.6936836589561635,0.6862999999999999,0.007383658956163552
0.4136986301369863,1.336599090444319,0.7420983910190425,0.7169,0.025198391019042532
0.663013698630137,0.8757823199254708,0.6477112004432544,0.6970000000000001,0.0492887995567457
0.663013698630137,0.9852551099161547,0.6684661317797231,0.6970000000000001,0.028533868220276926
0.663013698630137,1.0947278999068386,0.6873719262579536,0.7159,0.028528073742046356
0.663013698630137,1.2042006898975224,0.7024718148220621,0.7234999999999999,0.021028185177937808
0.663013698630137,1.3136734798882064,0.7153937061161645,0.732,0.0166062938838355
0.663013698630137,1.5326190598695741,0.7366717622577909,0.7509999999999999,0.014328237742209038
0.663013698630137,1.7515646398509417,0.7541686391522503,0.7701,0.01593136084774971
