ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9821111723657487,0.8617868154287451,0.9571,0.09531318457125482
0.0027397260273972603,1.0149930849503372,0.8799845642092267,0.956,0.0760154357907733
0.021917808219178082,0.9493741332868905,0.8738328199087817,0.8892,0.015367180091218291
0.021917808219178082,0.9822204993347093,0.8741689547797725,0.8876000000000001,0.013431045220227533
0.021917808219178082,1.0149930849503372,0.8801839345458159,0.887,0.006816065454184117
0.021917808219178082,1.0477347973680902,0.8801795905096262,0.9195,0.03932040949037374
0.021917808219178082,1.0804765097858429,0.8801687548605565,0.9259000000000001,0.0457312451394436
0.09863013698630137,0.9077540349666854,0.8773442882422807,0.8987999999999999,0.02145571175771921
0.09863013698630137,0.9725772129049325,0.877408060128107,0.8979,0.020491939871893017
0.09863013698630137,1.0373645752964593,0.8802378881096468,0.9067000000000001,0.0264621118903533
0.09863013698630137,1.167092655485919,0.8802334382561581,0.9147,0.034466561743841884
0.34794520547945207,0.9040365230755323,0.8787515287746451,0.853,0.02575152877464515
0.34794520547945207,1.0333447431815392,0.8802598394551284,0.8533,0.026959839455128476
0.34794520547945207,1.1623777081786186,0.8802603233496855,0.86,0.020260323349685527
0.34794520547945207,1.2914957587279283,0.8802596293928162,0.8772,0.003059629392816232
0.34794520547945207,1.4206288219758363,0.8802580143674859,0.8826,0.0023419856325141986
0.34794520547945207,1.5498469526134295,0.8802555730991172,0.895,0.014744426900882845
0.5972602739726027,0.8394267102996366,0.8791132589970656,0.8240000000000001,0.05511325899706554
0.5972602739726027,0.9039991631550605,0.8790956193181344,0.8239,0.05519561931813444
0.5972602739726027,0.9686168151879117,0.879065975771827,0.8240999999999999,0.05496597577182705
0.5972602739726027,1.0333447431815392,0.8802655391670262,0.8240000000000001,0.056265539167026146
0.5972602739726027,1.1623852144600721,0.8802662484548004,0.8303,0.049966248454800355
0.5972602739726027,1.2914857510377087,0.880266373157737,0.8340000000000001,0.04626637315773696
0.5972602739726027,1.4205701135293807,0.8802660804525264,0.8569,0.023366080452526417
0.5972602739726027,1.5497869043006587,0.8802654618036941,0.8665,0.01376546180369409
0.5972602739726027,1.6787645326125837,0.8802645715234749,0.8734999999999999,0.006764571523474983
0.5972602739726027,1.808154778049001,0.8802634339605482,0.8865999999999999,0.006336566039451763
0.5972602739726027,1.9372336303758233,0.880262070561834,0.8991,0.01883792943816598
