ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9646240217104713,0.4942130639759383,0.4813,0.012913063975938277
0.019178082191780823,0.9967678997007123,0.5168535333200932,0.47509999999999997,0.04175353332009324
0.019178082191780823,1.0289217029168645,0.5587626030490208,0.4951,0.06366260304902083
0.038356164383561646,0.963049708773768,0.5255085592464666,0.5201,0.005408559246466549
0.038356164383561646,0.9951500878942239,0.5479190488781585,0.5105,0.0374190488781585
0.038356164383561646,1.0593533193712705,0.6221227104602343,0.5283,0.09382271046023427
0.057534246575342465,0.9614879217887266,0.5479946109786598,0.5608,0.012805389021340208
0.057534246575342465,1.0255818574569415,0.600637295162855,0.5552,0.045437295162854996
0.057534246575342465,1.0896807235480004,0.6730351164804093,0.5782,0.09483511648040921
0.13424657534246576,0.8915845878140767,0.5731788846931927,0.6319,0.05872111530680735
0.13424657534246576,0.9552692012293679,0.6052650141909941,0.6293,0.02403498580900587
0.13424657534246576,1.018953814644659,0.6471545649771655,0.6277,0.019454564977165467
0.13424657534246576,1.0825625912218184,0.6936833399291104,0.6354,0.05828333992911039
0.13424657534246576,1.1464077313737404,0.7455304273740622,0.6518999999999999,0.09363042737406224
0.13424657534246576,1.2100076548905325,0.7991727224975372,0.6696,0.12957272249753726
0.21095890410958903,0.8858898003710612,0.6100481324090747,0.6970999999999999,0.0870518675909252
0.21095890410958903,1.0124096108044354,0.6738131086966083,0.6969,0.0230868913033917
0.21095890410958903,1.13896081215499,0.7451165566013421,0.7154,0.029716556601342092
0.21095890410958903,1.2655120135055442,0.8149335180546904,0.74,0.0749335180546904
0.4602739726027397,0.8679307044125597,0.6711478700246439,0.7695000000000001,0.09835212997535614
0.4602739726027397,0.9919564729499669,0.7081212104371151,0.7694,0.061278789562884906
0.4602739726027397,1.115910905673291,0.7430275282635365,0.7834,0.04037247173646352
0.4602739726027397,1.2399455911874586,0.771655607819439,0.7902,0.01854439218056103
0.4602739726027397,1.4878812075643881,0.8138460272352845,0.8186,0.004753972764715453
0.4602739726027397,1.7358614088251194,0.8419465846908564,0.8468000000000001,0.004853415309143738
0.7095890410958904,0.977292606292787,0.7182482338729715,0.7809,0.0626517661270285
0.7095890410958904,1.0994649270688264,0.739262331409447,0.7809,0.04163766859055307
0.7095890410958904,1.2216276967431405,0.7560670733479775,0.7968999999999999,0.04083292665202243
0.7095890410958904,1.3437773336525822,0.7703027724659484,0.8045,0.03419722753405163
0.7095890410958904,1.4659532360917686,0.7825472588780671,0.8327,0.05015274112193291
0.7095890410958904,1.7102787754403967,0.8029266289005896,0.8551000000000001,0.05217337109941045
0.7095890410958904,1.9546043147890249,0.8198594741182538,0.8676999999999999,0.04784052588174614
