ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9979658851870622,0.482406746316628,0.5171,0.034693253683372005
0.0027397260273972603,1.0124291588854255,0.5108759010430608,0.5205,0.009624098956939164
0.01643835616438356,0.9809737260613558,0.5114469520909898,0.5151,0.003653047909010221
0.01643835616438356,1.009825894474925,0.5335200598327882,0.5036999999999999,0.029820059832788237
0.01643835616438356,1.0388626992884946,0.557799058033454,0.5266,0.03119905803345402
0.03561643835616438,0.9487055057117821,0.5216037900709335,0.5382,0.01659620992906652
0.03561643835616438,1.0062028090882538,0.5504183286387879,0.5294,0.021018328638787942
0.03561643835616438,1.0349514607764896,0.5682709766555148,0.5402,0.028070976655514834
0.03561643835616438,1.0636646409125667,0.59176266150753,0.5584,0.03336266150752998
0.07397260273972603,0.9705633834981389,0.5557103077505868,0.5600999999999999,0.004389692249413102
0.07397260273972603,1.0276553472333234,0.583920852008329,0.5599000000000001,0.02402085200832893
0.07397260273972603,1.0848972031350104,0.6178813435314195,0.5711999999999999,0.04668134353141962
0.1506849315068493,0.9054300906109163,0.5660796493636814,0.5958,0.029720350636318615
0.1506849315068493,1.0187598975353933,0.6032554131612573,0.5952000000000001,0.008055413161257241
0.1506849315068493,1.1317543097204115,0.648916312817217,0.6243,0.02461631281721699
0.3232876712328767,0.8880472174705528,0.5962248345564245,0.6325999999999999,0.03637516544357544
0.3232876712328767,0.9991019183866946,0.6186535579825544,0.6325999999999999,0.013946442017445548
0.3232876712328767,1.110213072092796,0.6435662593583206,0.6483,0.004733740641679418
0.3232876712328767,1.2212167537616252,0.6664611841451311,0.6675,0.0010388158548688686
0.3232876712328767,1.3321639893870936,0.6877960634522883,0.6853,0.002496063452288255
0.5726027397260274,0.8640661874699602,0.6126121979665194,0.6378,0.02518780203348059
0.5726027397260274,0.9720744609037053,0.6263179008214965,0.6373,0.010982099178503457
0.5726027397260274,1.0799380979482256,0.6404666522957893,0.6535,0.013033347704210718
0.5726027397260274,1.1879319077430481,0.6525380686093215,0.6679999999999999,0.015461931390678418
0.5726027397260274,1.2959257175378707,0.6636454507331119,0.677,0.013354549266888172
0.5726027397260274,1.512107662065539,0.6830862155915749,0.6992,0.016113784408425147
