ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9811204782782689,0.6550103332233213,0.6856,0.030589666776678737
0.0027397260273972603,0.9947862149158245,0.6620865468962406,0.6208,0.04128654689624056
0.0027397260273972603,1.0087967072875474,0.6865689677532568,0.6565000000000001,0.030068967753256737
0.0027397260273972603,1.022524275279011,0.6982732329509764,0.7337,0.03542676704902359
0.0136986301369863,0.9666970117461973,0.6860406675801201,0.6876000000000001,0.001559332419880044
0.0136986301369863,0.9944927203132873,0.6958870257320546,0.6828,0.013087025732054669
0.0136986301369863,1.0221050945032846,0.7165890809893896,0.6746,0.04198908098938958
0.0136986301369863,1.0495764682746178,0.7353452616693927,0.7095999999999999,0.025745261669392838
0.03287671232876712,0.9383255194735662,0.7021209886327202,0.7403,0.03817901136727975
0.03287671232876712,0.9659766465485929,0.7095932154402648,0.7206,0.01100678455973525
0.03287671232876712,0.99346630327877,0.7182084372421359,0.7037,0.014508437242135908
0.03287671232876712,1.021062589480958,0.7334528154260052,0.7079000000000001,0.02555281542600507
0.03287671232876712,1.048658875683146,0.7459692100095497,0.7173999999999999,0.028569210009549817
0.03287671232876712,1.0763442711990143,0.7610892963345877,0.7386,0.022489296334587627
0.03287671232876712,1.103829515738953,0.7789784794254139,0.7545000000000001,0.024478479425413813
0.07123287671232877,0.9366349900386113,0.7258667319633046,0.7404000000000001,0.014533268036695413
0.07123287671232877,0.9917114956992779,0.7389470988558137,0.7182,0.020747098855813717
0.07123287671232877,1.047015399943351,0.7579464085392611,0.723,0.03494640853926112
0.07123287671232877,1.101923517692484,0.7762948868282793,0.7340000000000001,0.0422948868282792
0.14794520547945206,0.8784547980102999,0.7379376342401933,0.8062999999999999,0.06836236575980659
0.14794520547945206,0.9883614943147251,0.7550416734505733,0.7634000000000001,0.008358326549426809
0.14794520547945206,1.0981758201451568,0.7763318965741154,0.7547,0.02163189657411535
0.14794520547945206,1.2080690224744768,0.7966135185989455,0.7624,0.0342135185989455
0.3972602739726027,0.8708639405722446,0.7594494737998793,0.8009999999999999,0.041550526200120674
0.3972602739726027,0.979745396829544,0.767185854098542,0.7896,0.02241414590145796
0.3972602739726027,1.0886320684880206,0.7760299681658447,0.7835,0.0074700318341552885
0.3972602739726027,1.1974665961249982,0.7830723088853552,0.7848999999999999,0.0018276911146447583
0.3972602739726027,1.3062105959803547,0.7897522711129642,0.7848,0.004952271112964146
0.3972602739726027,1.5240483950681796,0.8021061605047041,0.7966,0.005506160504704094
0.6465753424657534,0.8631385876894859,0.7652065512845407,0.8068000000000001,0.041593448715459336
0.6465753424657534,0.9709565324337243,0.7700802267558853,0.7962,0.02611977324411474
0.6465753424657534,1.0789267268491995,0.7757823280829103,0.7936,0.017817671917089717
0.6465753424657534,1.1867246507523297,0.780022366064986,0.7940999999999999,0.014077633935013933
0.6465753424657534,1.2947442017038835,0.7839959977699702,0.7955,0.011504002230029786
0.6465753424657534,1.4025729661613089,0.7877191514306365,0.7984,0.010680848569363466
0.6465753424657534,1.5104599350502226,0.7912270742858225,0.8012999999999999,0.010072925714177394
0.6465753424657534,1.7262436506600725,0.7976771155263782,0.8137000000000001,0.01602288447362188
