ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9697414228575106,0.9348146382988253,0.8582,0.07661463829882531
0.0136986301369863,1.013820578441943,0.9426106000081459,0.8582,0.08441060000814593
0.0136986301369863,1.057920252208188,0.9426082446056181,0.9084,0.03420824460561811
0.03287671232876712,1.099227726568422,0.9426553062619939,0.9345,0.0081553062619939
0.052054794520547946,0.9648403408517786,0.9387700849236038,0.9173,0.021470084923603805
0.052054794520547946,1.0525604849497008,0.9426749089993699,0.9401999999999999,0.0024749089993699736
0.052054794520547946,1.1403108662853936,0.9426721843914099,0.9754999999999999,0.03282781560859005
0.12876712328767123,0.8683849689508955,0.9401386080276583,0.9466,0.006461391972341746
0.12876712328767123,0.9551902869304786,0.9402189119613648,0.9465,0.006281088038635252
0.12876712328767123,1.0420302918205833,0.942697527200728,0.9462999999999999,0.0036024727992719496
0.12876712328767123,1.1288612481905655,0.9426990362561206,0.955,0.012300963743879345
0.12876712328767123,1.2157389565312537,0.9426982263106031,0.9661,0.023401773689396888
0.12876712328767123,1.3025322094506526,0.9426951834595948,0.9798,0.037104816540405205
0.3780821917808219,0.8491516126238275,0.9412682320288224,0.9381,0.0031682320288223265
0.3780821917808219,0.9340850170215765,0.9412472954004537,0.9381,0.0031472954004536646
0.3780821917808219,1.0190182777911758,0.9427134680319277,0.9381,0.004613468031927637
0.3780821917808219,1.1038970964109758,0.9427148672039144,0.9451999999999999,0.002485132796085532
0.3780821917808219,1.188862733908743,0.9427157386714066,0.9506,0.007884261328593434
0.3780821917808219,1.2737274189357415,0.942716190387998,0.9554,0.012683809612001995
0.3780821917808219,1.3586645007290084,0.9427162927705125,0.9606,0.01788370722948751
0.3780821917808219,1.5285365027254656,0.9427156077647219,0.9716,0.028884392235278167
0.3780821917808219,1.698373891917184,0.942713868137641,0.9879000000000001,0.04518613186235909
