ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9699919755209299,0.9929876330956572,0.9992,0.006212366904342792
0.01643835616438356,1.0140825198627903,1.0000224295637186,0.9767,0.02332242956371855
0.01643835616438356,1.0581301429533823,1.0000139100699392,1.0026000000000002,0.002586089930060931
0.03561643835616438,0.9245513284481802,0.9950989458506507,1.0190000000000001,0.0239010541493494
0.03561643835616438,0.9686142564168493,0.9953408926375771,1.0190000000000001,0.02365910736242305
0.03561643835616438,1.0126314769890505,1.0000602197900157,1.0192,0.019139780209984414
0.03561643835616438,1.0566700979092902,1.000058675031504,1.0190000000000001,0.01894132496849621
0.03561643835616438,1.1006980186555106,1.0000531049403336,1.0295,0.029446895059666467
0.03561643835616438,1.144725939401731,1.0000432167712898,1.0486,0.048556783228710154
0.20821917808219179,0.869429888739057,0.9981546709207709,0.9893000000000001,0.008854670920770857
0.20821917808219179,0.9563737091128504,0.9981440186232666,0.9884999999999999,0.009644018623266692
0.20821917808219179,1.0433077027407693,1.000106792824744,0.9882,0.01190679282474405
0.20821917808219179,1.130296198466101,1.0001070699924774,0.9891,0.01100706999247747
0.20821917808219179,1.21720184423468,1.0001064123514147,0.9964,0.0037064123514147784
0.20821917808219179,1.3041414315299666,1.0001049644706703,0.9984999999999999,0.001604964470670378
0.20821917808219179,1.3911253160462829,1.000102787836002,1.0085,0.008397212163997914
0.4575342465753425,0.8555761749413716,0.9987971906707308,0.9783,0.020497190670730858
0.4575342465753425,0.9411337924355088,0.9987631059260755,0.9783,0.020463105926075587
0.4575342465753425,1.0266562746237091,1.0001168259264266,0.9783,0.021816825926426642
0.4575342465753425,1.1122109641756848,1.0001174791457408,0.9783,0.021817479145740837
0.4575342465753425,1.1979050352226863,1.0001177907222685,0.9784999999999999,0.02161779072226855
0.4575342465753425,1.2833203432796363,1.0001178371858501,0.9815999999999999,0.018517837185850206
0.4575342465753425,1.3688750328316122,1.0001176702881653,0.9884999999999999,0.011617670288165405
0.4575342465753425,1.5400529264855736,1.0001168213885385,1.0059,0.0057831786114614925
0.4575342465753425,1.7110937910395152,1.0001154087017525,1.0069,0.006784591298247378
0.4575342465753425,1.8822675848710175,1.0001135051935868,1.0147,0.014586494806413164
