ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9659044509755195,1.0142085602595043,1.0856000000000001,0.07139143974049578
0.005479452054794521,1.0097347207381073,1.0273371579271982,1.0702,0.04286284207280189
0.005479452054794521,1.0536528828381895,1.02728992534727,1.1354,0.10811007465272993
0.024657534246575342,0.919588549808857,1.0212035537664976,1.0576999999999999,0.03649644623350223
0.024657534246575342,0.9633784807521358,1.02172377009736,1.0576,0.035876229902640056
0.024657534246575342,1.0071146078908744,1.0274456426166785,1.0573000000000001,0.02985435738332165
0.024657534246575342,1.0509583426386937,1.027443129106737,1.0574,0.029956870893262932
0.024657534246575342,1.0946619902706443,1.0274338652758561,1.0767,0.04926613472414387
0.06301369863013699,0.8713389604403399,1.0236344190529287,1.0449,0.021265580947071205
0.06301369863013699,0.9148716304406544,1.0238582908061418,1.0451000000000001,0.02124170919385837
0.06301369863013699,0.9584728564843739,1.0239415011522808,1.0449,0.020958498847719165
0.06301369863013699,1.0017491411089974,1.0274812225682022,1.0449,0.01741877743179776
0.06301369863013699,1.0453034515919972,1.027481592328296,1.0485,0.02101840767170393
0.06301369863013699,1.0891006294130356,1.0274803860086748,1.0671,0.03961961399132519
0.06301369863013699,1.1327436095833596,1.0274777104460033,1.0769,0.049422289553996634
0.06301369863013699,1.1759663830409968,1.027473600022819,1.0848,0.05732639997718092
0.06301369863013699,1.2198777333974642,1.0274678316248747,1.085,0.057532168375125314
0.2356164383561644,0.8518308400244646,1.0256761821520488,0.9904000000000001,0.03527618215204875
0.2356164383561644,0.9368886269386142,1.0256680107976512,0.99,0.03566801079765125
0.2356164383561644,1.0221682744521816,1.027510009028761,0.9858,0.041710009028760986
0.2356164383561644,1.107380092031804,1.0275106273109615,0.9912000000000001,0.03631062731096146
0.2356164383561644,1.1925296535275454,1.0275104796316732,0.9965,0.031010479631673138
0.2356164383561644,1.277529700436319,1.027509715536366,1.0044,0.023109715536365982
0.2356164383561644,1.362783075596984,1.027508410516138,1.0123,0.015208410516138082
0.2356164383561644,1.533210619698179,1.0275043140256963,1.0301,0.0025956859743037075
0.4849315068493151,0.836019743442261,1.0262373213813831,0.9637,0.06253732138138313
0.4849315068493151,0.9197739697277303,1.0262066852034653,0.9636,0.06260668520346524
0.4849315068493151,1.0033964971428286,1.027518692238578,0.9632999999999999,0.06421869223857801
0.4849315068493151,1.086849290789036,1.0275194381393382,0.9690000000000001,0.05851943813933813
0.4849315068493151,1.1704452540953043,1.0275198658157614,0.972,0.055519865815761404
0.4849315068493151,1.2540736492372724,1.0275200485596814,0.9761,0.05142004855968141
0.4849315068493151,1.3373274847544667,1.0275200367230046,0.9808,0.04672003672300462
0.4849315068493151,1.5048883790847267,1.0275195543393723,0.9886,0.03891955433937222
0.4849315068493151,1.6720646487075776,1.0275185902794084,0.9991,0.028418590279408407
0.4849315068493151,1.8388252915373917,1.0275172340969851,1.0095999999999998,0.017917234096985313
0.4849315068493151,2.0065463574913154,1.0275155160820097,1.0202,0.007315516082009754
