ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9961317780036872,0.4573876134072033,0.4075,0.049887613407203324
0.0027397260273972603,1.0095941054780846,0.49171081079097745,0.4,0.09171081079097743
0.01643835616438356,0.9688441258980647,0.49279357125701334,0.5589999999999999,0.0662064287429866
0.01643835616438356,0.9957564627285664,0.5135309462236103,0.4815,0.0320309462236103
0.01643835616438356,1.0226687995590682,0.5513428953501738,0.47200000000000003,0.07934289535017375
0.03561643835616438,0.9414696394870659,0.5130128115945384,0.5811999999999999,0.06818718840546156
0.03561643835616438,0.9683708559107206,0.5291420694679123,0.5477000000000001,0.018557930532087763
0.03561643835616438,0.9952679046006125,0.549402933644089,0.5266,0.02280293364408903
0.03561643835616438,1.02217143644138,0.5800146023300501,0.5191,0.06091460233005008
0.03561643835616438,1.0490706847687847,0.6127323580893802,0.5191,0.0936323580893802
0.11232876712328767,0.9127869641135121,0.5729465688489457,0.6533,0.08035343115105431
0.11232876712328767,0.9664823906908415,0.6012183337787607,0.6219,0.020681666221239348
0.11232876712328767,1.0201714747169293,0.6373903963779354,0.6011,0.03629039637793541
0.11232876712328767,1.0738647102283465,0.6756470405475841,0.5988,0.07684704054758407
0.11232876712328767,1.1275603674343384,0.7169143177242348,0.6063000000000001,0.11061431772423469
0.26575342465753427,0.8557522597208108,0.6164163017665617,0.7167,0.1002836982334383
0.26575342465753427,0.9627212921859122,0.653303995850736,0.6923999999999999,0.03909600414926395
0.26575342465753427,1.0696903246510134,0.6916776578956384,0.6809999999999999,0.01067765789563846
0.26575342465753427,1.1766593571161148,0.7249282863973143,0.6833,0.04162828639731431
0.26575342465753427,1.2836283895812162,0.7528642277538715,0.6954,0.0574642277538715
0.5150684931506849,0.8495626345362077,0.6542365409653316,0.7504000000000001,0.0961634590346685
0.5150684931506849,0.9557589788246288,0.6739713510354672,0.7311,0.057128648964532736
0.5150684931506849,1.0619499099466476,0.6926152557813131,0.7384000000000001,0.045784744218686946
0.5150684931506849,1.1681473819693264,0.7077822918626256,0.7411,0.033317708137374336
0.5150684931506849,1.2743398919359772,0.7210346006598036,0.7440000000000001,0.02296539934019648
0.5150684931506849,1.3805407471911304,0.73274043675361,0.7552,0.02245956324638998
0.5150684931506849,1.4867346104383636,0.7432291457134644,0.7659,0.02267085428653559
0.5150684931506849,1.6991252690724155,0.761518599782065,0.7862,0.024681400217934968
