ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9582310189890477,0.8985046529699107,0.9856999999999999,0.08719534703008924
0.0136986301369863,0.9891416970209526,0.8989851177070743,0.9005,0.0015148822929256234
0.0136986301369863,1.0200523750528574,0.906581521573219,0.9005,0.006081521573219062
0.0136986301369863,1.050963053084762,0.9065709303070678,0.9005,0.0060709303070678455
0.03287671232876712,0.9890157438943731,0.9017299939085192,0.9281999999999999,0.026470006091480758
0.03287671232876712,1.0508123397511182,0.9066263310898857,0.9281,0.021473668910114374
0.03287671232876712,1.1126427118811697,0.9066137319537838,0.9281999999999999,0.021586268046216106
0.07123287671232877,0.988763933846749,0.903318351716845,0.8815999999999999,0.021718351716845108
0.07123287671232877,1.0505616797121708,0.9066548805131663,0.8815999999999999,0.0250548805131664
0.07123287671232877,1.1123594255775926,0.9066520700124167,0.8815999999999999,0.025052070012416716
0.07123287671232877,1.1741571714430146,0.9066460132164156,0.8815999999999999,0.02504601321641564
0.16712328767123288,0.8646202340897525,0.9044541620593476,0.9340999999999999,0.029645837940652342
0.24383561643835616,0.8641783269013774,0.9048729468788469,0.9223,0.017427053121153113
0.24383561643835616,0.925908779467047,0.9048801729056836,0.9073,0.002419827094316429
0.24383561643835616,0.9876360314315168,0.9048471786394627,0.9067000000000001,0.0018528213605373267
0.24383561643835616,1.1110905353604563,0.906681049454236,0.9067000000000001,1.8950545764062632e-05
0.24383561643835616,1.234545039289396,0.9066800777663839,0.9067000000000001,1.992223361613199e-05
0.24383561643835616,1.3579995432183356,0.9066775930764462,0.9067000000000001,2.2406923553819347e-05
0.24383561643835616,1.481454047147275,0.906673690632977,0.9067000000000001,2.6309367023080732e-05
0.4931506849315068,0.9746268093033001,0.9053749271029677,0.8771,0.02827492710296775
0.4931506849315068,1.2182775747991974,0.906690116062061,0.8779,0.028790116062060944
0.4931506849315068,1.4619366518483141,0.906689244927309,0.8805,0.026189244927309008
0.4931506849315068,1.7055886047188764,0.9066869595834419,0.8896999999999999,0.016986959583441985
