ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.003159039010119,0.8389740771547174,0.7376999999999999,0.10127407715471748
0.021917808219178082,0.9724422035054111,0.8330800034378858,0.7556999999999999,0.07738000343788587
0.021917808219178082,1.0331608157351608,0.8391679304044636,0.7554000000000001,0.08376793040446351
0.06027397260273973,0.9110709699990404,0.8353513768487687,0.8279000000000001,0.0074513768487686205
0.06027397260273973,0.9718090346656431,0.8355850588836405,0.8061,0.029485058883640503
0.06027397260273973,1.0325445907418407,0.8392080005865657,0.8061,0.03310800058656571
0.06027397260273973,1.0932227477789356,0.8392077633851953,0.8061,0.03310776338519528
0.06027397260273973,1.154023228665451,0.8392024268356315,0.8061,0.03310242683563147
0.15616438356164383,0.9702203006470157,0.8369756241843973,0.8469,0.009924375815602682
0.15616438356164383,1.091500485717716,0.8392315285003437,0.8469,0.007668471499656326
0.15616438356164383,1.2126753680166573,0.8392304811074419,0.8476,0.008369518892558103
0.2328767123287671,0.8477994155028601,0.837354195674269,0.8759999999999999,0.03864580432573084
0.2328767123287671,0.9083983241867715,0.8373940580535767,0.8613,0.02390594194642326
0.2328767123287671,0.9689582124658895,0.8373815804685518,0.8599,0.022518419531448175
0.2328767123287671,1.0900753484304733,0.8392380597377479,0.8599,0.0206619402622521
0.2328767123287671,1.2111948315894148,0.8392383694363482,0.8626999999999999,0.023461630563651692
0.2328767123287671,1.3323175421405982,0.8392366149763043,0.8695999999999999,0.03036338502369562
0.2328767123287671,1.4534373186988343,0.8392328540678066,0.8776999999999999,0.03846714593219336
0.4821917808219178,0.9584270295590877,0.8379358895808866,0.8683,0.030364110419113355
0.4821917808219178,1.1981414429936283,0.8392476622589226,0.8779,0.03865233774107746
0.4821917808219178,1.4377611183864487,0.8392476694589467,0.8851,0.04585233054105331
0.4821917808219178,1.6772593582086868,0.8392457255993211,0.8975,0.058254274400678874
