ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9769724443346314,0.9117972136038526,0.9201,0.008302786396147455
0.00821917808219178,1.0084876844744581,0.9218807058616552,0.9136,0.008280705861655191
0.00821917808219178,1.0399714606619765,0.9218651108160092,0.9595,0.03763488918399083
0.0273972602739726,0.9139557897523495,0.9158154548240984,0.9445,0.028684545175901577
0.0273972602739726,0.9453332677902268,0.9163507444194826,0.9434,0.027049255580517406
0.0273972602739726,0.9769724443346314,0.9165745619169122,0.9444,0.027825438083087795
0.0273972602739726,1.00852582519474,0.9219561916968219,0.9445,0.022543808303178148
0.0273972602739726,1.040002924614285,0.921954709814924,0.9531999999999999,0.031245290185075936
0.0273972602739726,1.0715181647541119,0.9219495238444813,0.9873000000000001,0.06535047615551881
0.0273972602739726,1.1345486450337654,0.9219265419957282,1.0171,0.09517345800427168
0.10410958904109589,0.8747299271349971,0.9191174955402681,0.9484999999999999,0.029382504459731784
0.10410958904109589,0.9372422583789458,0.9192413577063685,0.9484999999999999,0.0292586422936314
0.10410958904109589,0.9997388182337364,0.9192174793478539,0.9483,0.029082520652146115
0.10410958904109589,1.1247061705129535,0.9219991294940255,0.9681000000000001,0.046100870505974556
0.10410958904109589,1.2496532212311082,0.921991338751067,0.9839,0.06190866124893302
0.35342465753424657,0.8697780699127613,0.9205277955746826,0.8887999999999999,0.03172779557468264
0.35342465753424657,0.9940320799002986,0.9204746475147773,0.8886,0.03187464751477731
0.35342465753424657,1.1183402836110958,0.9220218723469085,0.8919,0.03012187234690844
0.35342465753424657,1.2427439288852213,0.9220217434357715,0.9048999999999999,0.017121743435771553
0.35342465753424657,1.3668603466357838,0.9220207975086933,0.9148000000000001,0.0072207975086932
0.35342465753424657,1.491120378148128,0.9220191700651701,0.9269,0.004880829934829856
0.35342465753424657,1.6153804096604718,0.9220169164110031,0.9439,0.02188308358899682
0.6027397260273972,0.8076580897519371,0.9208819273864666,0.8575,0.06338192738646653
0.6027397260273972,0.8696970224058802,0.9208684911447048,0.856,0.06486849114470483
0.6027397260273972,0.9320011929615271,0.9208442016564893,0.8562000000000001,0.06464420165648921
0.6027397260273972,0.9940357852882704,0.9208107721358992,0.8563,0.06451077213589929
0.6027397260273972,1.1183208288496953,0.9220274764286931,0.8562000000000001,0.06582747642869302
0.6027397260273972,1.2425678908031337,0.9220278462897726,0.8671,0.05492784628977265
0.6027397260273972,1.3666667494949545,0.9220278150468362,0.8724,0.04962781504683622
0.6027397260273972,1.491061088772807,0.9220274817656436,0.8985,0.023527481765643676
0.6027397260273972,1.6153382580440738,0.9220269059626807,0.9083,0.013726905962680669
0.6027397260273972,1.7395950471243873,0.9220261233591175,0.9187000000000001,0.0033261233591174166
0.6027397260273972,1.8638518362047005,0.9220251555640278,0.9357,0.013674844435972222
0.6027397260273972,1.9880715705765408,0.9220240156948762,0.9362,0.01417598430512379
