ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9481777747129607,0.9215764923369725,0.9943000000000001,0.0727235076630276
0.00821917808219178,0.9767218457055264,0.9231898700916946,0.9925,0.06931012990830543
0.00821917808219178,1.005070148153083,0.9332709365741655,0.9926999999999999,0.05942906342583443
0.00821917808219178,1.033786438100314,0.9332599790798946,1.0563,0.12304002092010546
0.00821917808219178,1.0629031850324846,0.9332270150074328,1.0805,0.14727298499256725
0.0273972602739726,0.919096528112865,0.9273417359792802,0.9853000000000001,0.05795826402071991
0.0273972602739726,0.9763538582058521,0.9279642454158723,0.9833,0.05533575458412765
0.0273972602739726,1.034245001149161,0.933345251339553,1.0009000000000001,0.06755474866044708
0.0273972602739726,1.0916566406622563,0.933334255578301,1.0423,0.10896574442169904
0.08493150684931507,0.8966056750656203,0.930226814143282,0.9427,0.012473185856717972
0.08493150684931507,1.009545816554308,0.9333854167376223,0.9396,0.006214583262377671
0.08493150684931507,1.1207633743495369,0.9333833977481025,0.9492,0.015816602251897516
0.08493150684931507,1.1772409060942959,0.9333795592355357,0.9567,0.023320440764464268
0.08493150684931507,1.233235010869285,0.9333738189995636,0.9673,0.03392618100043643
0.33424657534246577,0.8815426997245179,0.9318742898863038,0.8881999999999999,0.04367428988630395
0.33424657534246577,0.9917355371900827,0.9318239417718156,0.8881,0.0437239417718156
0.33424657534246577,1.1014465297274911,0.9334112113912465,0.8945000000000001,0.038911211391246425
0.33424657534246577,1.211717973743173,0.9334111830299477,0.9003,0.033111183029947755
0.33424657534246577,1.3218741531743705,0.933410434459721,0.9114,0.022010434459721062
0.33424657534246577,1.4320808134219019,0.9334090880597014,0.9223,0.011109088059701344
0.33424657534246577,1.541724573107478,0.9334072111639902,0.9301,0.0033072111639901314
0.33424657534246577,1.6518677668840158,0.9334048023972625,0.9427,0.009295197602737448
0.5835616438356165,0.825936612118142,0.9322506054781108,0.8522,0.08005060547811083
0.5835616438356165,0.8809990529260181,0.9322361834068039,0.8515,0.08073618340680389
0.5835616438356165,0.9913018767547421,0.932183063466552,0.8517,0.08048306346655199
0.5835616438356165,1.101646741549268,0.9334171917917049,0.8515,0.08191719179170487
0.5835616438356165,1.2117606882800709,0.9334175809676777,0.8534,0.08001758096767764
0.5835616438356165,1.3214869371016267,0.9334176239125368,0.8564,0.07701762391253675
0.5835616438356165,1.4318599861219723,0.933417402581378,0.8843000000000001,0.04911740258137787
0.5835616438356165,1.5423054381689751,0.9334169670728378,0.8903,0.04311696707283785
0.5835616438356165,1.6524409858242597,0.9334163522136695,0.8973,0.03611635221366949
0.5835616438356165,1.7619670600258128,0.9334155825907117,0.9006000000000001,0.0328155825907116
0.5835616438356165,1.9822173082810433,0.9334136051031323,0.9106000000000001,0.02281360510313224
