ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9823954731216598,1.0968961045866887,1.2257,0.12880389541331128
0.0027397260273972603,1.0269782727118477,1.1145055185323702,1.2107999999999999,0.09629448146762964
0.021917808219178082,0.9846854556587188,1.1087278797951012,1.2031,0.09437212020489882
0.021917808219178082,1.0742754012418625,1.1147180562374142,1.1527,0.0379819437625859
0.09863013698630137,0.8948930244878527,1.1119240676708613,1.2174,0.10547593232913877
0.09863013698630137,0.984382326936638,1.1119285658753306,1.1969,0.08497143412466945
0.09863013698630137,1.0737082841962668,1.1147801548320855,1.1601000000000001,0.04531984516791465
0.09863013698630137,1.1633609318342084,1.1147780482493301,1.1601000000000001,0.04532195175067
0.09863013698630137,1.2526977741350123,1.1147736279994909,1.1749,0.06012637200050919
0.09863013698630137,1.342339536731779,1.114766850340601,1.175,0.06023314965939908
0.27123287671232876,0.8941712552554915,1.1130865252905608,1.0902,0.02288652529056079
0.27123287671232876,1.0730170198382962,1.1147991494249807,1.028,0.08679914942498068
0.27123287671232876,1.2516785903953338,1.114799069317622,1.0848,0.029999069317621974
0.27123287671232876,1.4306740084087863,1.1147973075979696,1.0862,0.028597307597969523
0.27123287671232876,1.6092607592492263,1.1147942710207421,1.1088,0.005994271020742126
0.5205479452054794,0.888587164180696,1.1135356582674607,1.0441,0.06943565826746068
0.5205479452054794,1.066333022911942,1.1148066021544698,1.0186,0.09620660215446986
0.5205479452054794,1.244055193397266,1.1148073477479348,1.0273999999999999,0.0874073477479349
0.5205479452054794,1.4217394626891136,1.1148073505907663,1.0376,0.07720735059076622
0.5205479452054794,1.5995165905415252,1.1148068719137256,1.0377,0.07710687191372556
0.5205479452054794,1.777174328361392,1.1148060449276078,1.0527,0.06210604492760785
0.5205479452054794,1.9549438753385606,1.1148049403254738,1.0534000000000001,0.06140494032547372
0.5205479452054794,2.132666045823884,1.11480359904153,1.0591,0.055703599041529994
