ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.992733193027042,0.7925242762382053,0.7611,0.03142427623820532
0.024657534246575342,0.9431951300949043,0.7985453964785406,0.7820999999999999,0.016445396478540708
0.024657534246575342,0.9903548865996495,0.7990353472500563,0.7813,0.01773534725005632
0.024657534246575342,1.0375146431043947,0.8046964951246767,0.7845,0.020196495124676694
0.024657534246575342,1.08467439960914,0.8046889484860222,0.7944,0.010288948486022242
0.06301369863013699,0.9387238612340839,0.801105713908747,0.7951999999999999,0.005905713908747057
0.06301369863013699,1.0325758919812973,0.8047318652821619,0.7963,0.008431865282161888
0.06301369863013699,1.0795101464566723,0.8047324353970723,0.8048000000000001,6.756460292778321e-05
0.06301369863013699,1.1264464276159607,0.8047299555377936,0.8140999999999999,0.00937004446220635
0.13972602739726028,0.934664170490222,0.8023655035520884,0.7870999999999999,0.015265503552088444
0.13972602739726028,1.1215970045882664,0.8047521788471411,0.7903,0.014452178847141117
0.31232876712328766,0.8331373917615671,0.8031452401733603,0.7898999999999999,0.013245240173360373
0.31232876712328766,0.9257244951330035,0.8031711730487778,0.7898999999999999,0.013271173048777896
0.31232876712328766,1.0182969446463037,0.8047632744818662,0.7898999999999999,0.014863274481866307
0.31232876712328766,1.1109002457866795,0.8047648384636944,0.7984,0.0063648384636944
0.31232876712328766,1.2034273611244826,0.8047653851074557,0.8025,0.002265385107455664
0.31232876712328766,1.2959986965955965,0.804765092128596,0.8075,0.0027349078714039576
0.31232876712328766,1.3885700320667107,0.8047640358193183,0.8146,0.009835964180681667
0.31232876712328766,1.4811413675378247,0.8047622317081132,0.8187000000000001,0.013937768291886865
0.5616438356164384,0.9154315206873792,0.8035702643659125,0.8044,0.0008297356340875028
0.5616438356164384,1.098517824824855,0.8047708664202216,0.8198000000000001,0.01502913357977853
0.5616438356164384,1.2816264205455699,0.8047720485954705,0.8371999999999999,0.032427951404529476
0.5616438356164384,1.4646904330998067,0.8047719862837779,0.8371999999999999,0.03242801371622206
0.5616438356164384,1.6477646699115427,0.8047709736984571,0.8371999999999999,0.032429026301542874
0.5616438356164384,1.8308948864936714,0.8047691167426759,0.8451000000000001,0.040330883257324146
