ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9613655111673458,0.8875034919818372,0.9470000000000001,0.059496508018162864
0.010958904109589041,0.9921939143786263,0.8881265695793444,0.9084,0.020273430420655547
0.010958904109589041,1.023390362019689,0.8966130738118251,0.9109999999999999,0.014386926188174831
0.010958904109589041,1.0544021911718007,0.8965952650362388,0.9109,0.014304734963761279
0.030136986301369864,0.9921360813849228,0.8915555944640223,0.8873000000000001,0.004255594464022239
0.030136986301369864,1.0539498319879974,0.8966701718533225,0.8861,0.01057017185332254
0.030136986301369864,1.116154475779448,0.896654163450218,0.8872,0.00945416345021799
0.0684931506849315,0.9296756175835128,0.8932433734300498,0.9174,0.024156626569950213
0.0684931506849315,0.9914708718251244,0.893297823363126,0.8873000000000001,0.0059978233631259315
0.0684931506849315,1.0536323665946479,0.8967020971201471,0.8881999999999999,0.008502097120147267
0.0684931506849315,1.1154047308032649,0.8966987977720043,0.8876000000000001,0.009098797772004286
0.0684931506849315,1.1775876559064078,0.8966918525846296,0.8881,0.008591852584629578
0.1643835616438356,1.3618648138702218,0.896713523431419,0.8962,0.0005135234314189718
0.2410958904109589,0.865803007552276,0.8949099767142831,0.9020999999999999,0.007190023285716829
0.2410958904109589,0.9276414900643412,0.8949184334492941,0.8929,0.002018433449294088
0.2410958904109589,0.9894891514883154,0.8948850126387587,0.8845999999999999,0.010285012638758806
0.2410958904109589,1.1131752954243548,0.8967293203590989,0.8845999999999999,0.012129320359098972
0.2410958904109589,1.2368553200857881,0.8967282394922357,0.8885,0.008228239492235723
0.2410958904109589,1.3605408520943671,0.8967255723016484,0.8917,0.005025572301648351
0.4904109589041096,0.9781338184877073,0.8954193332560676,0.8745,0.02091933325606754
0.4904109589041096,1.2228676245796393,0.8967385051411613,0.8779,0.018838505141161255
0.4904109589041096,1.467441149495567,0.8967375265076604,0.8855,0.011237526507660411
0.4904109589041096,1.712014674411495,0.8967350780733977,0.9022,0.005464921926602306
