ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9428594826880223,0.8811445661394006,0.9227,0.041555433860599345
0.01643835616438356,0.9697983250505372,0.8817748746262193,0.9228000000000001,0.04102512537378078
0.01643835616438356,0.9967371674130521,0.8819343542043034,0.9229,0.040965645795696615
0.01643835616438356,1.023676009775567,0.8888625646612834,0.9304000000000001,0.04153743533871668
0.01643835616438356,1.050614852138082,0.8888552380679874,0.9515,0.06264476193201263
0.01643835616438356,1.0775978189420146,0.8888407745796881,0.9721,0.08325922542031183
0.03561643835616438,0.9144789997966629,0.8836838555969503,0.9085,0.02481614440304969
0.03561643835616438,0.9416297189100771,0.8840101975348984,0.9044,0.02038980246510158
0.03561643835616438,0.9682468814381694,0.8841671490756252,0.9048999999999999,0.020732850924374713
0.03561643835616438,0.9955742687641532,0.8841879444066756,0.9046,0.020412055593324374
0.03561643835616438,1.0224816814334547,0.8889014748902391,0.9045000000000001,0.015598525109761008
0.03561643835616438,1.0757870458027092,0.8888964743390383,0.929,0.04010352566096176
0.03561643835616438,1.1026164820187456,0.8888910012858748,0.9367,0.04780899871412514
0.03561643835616438,1.129509566946032,0.8888832795529301,0.948,0.05911672044706984
0.09315068493150686,0.9099414854098912,0.8859543475333879,0.8713,0.014654347533387901
0.09315068493150686,0.9634674551398847,0.886022234114402,0.8698999999999999,0.016122234114402056
0.09315068493150686,1.0169934248698784,0.8889319248641837,0.8698999999999999,0.019031924864183813
0.09315068493150686,1.0710502611756063,0.8889317165000945,0.8737,0.015231716500094472
0.09315068493150686,1.124471498395754,0.8889298335385962,0.8873000000000001,0.0016298335385961371
0.09315068493150686,1.1780833654628795,0.8889263287784898,0.8968,0.007873671221510281
0.09315068493150686,1.2315640220524926,0.8889211345773484,0.9089,0.019978865422651593
0.16986301369863013,0.8508610714042611,0.8867156641998144,0.8482999999999999,0.03841566419981446
0.16986301369863013,0.9572187053297938,0.8867856422890948,0.8423,0.044485642289094796
0.16986301369863013,1.0636396899277576,0.8889448712250033,0.8434999999999999,0.0454448712250034
0.16986301369863013,1.1699339731808591,0.8889437580900437,0.8523000000000001,0.03664375809004361
0.16986301369863013,1.2769693261326451,0.8889403254362724,0.8661,0.022840325436272457
0.4191780821917808,0.8400819920024195,0.887586302296394,0.8532,0.034386302296394056
0.4191780821917808,1.0501024900030245,0.8889576856726812,0.8532,0.03575768567268123
0.4191780821917808,1.2605094979390672,0.8889580158346063,0.857,0.031958015834606335
0.4191780821917808,1.4700693872750792,0.8889564088145058,0.8684999999999999,0.020456408814505833
0.4191780821917808,1.6806793305854228,0.8889533320900384,0.8809999999999999,0.007953332090038456
0.6684931506849315,0.8327824824204823,0.8878699533785331,0.8441,0.04376995337853318
0.6684931506849315,0.9369241820131378,0.8878347200429947,0.8442000000000001,0.043634720042994624
0.6684931506849315,1.0410507116622665,0.8889621202774016,0.8442000000000001,0.04476212027740156
0.6684931506849315,1.2492608539947196,0.8889629856765324,0.8541,0.034862985676532454
0.6684931506849315,1.457470996327173,0.888962793066809,0.8611,0.027862793066809055
0.6684931506849315,1.6655649648409645,0.888961928038512,0.8748999999999999,0.01406192803851214
0.6684931506849315,2.0819497042590447,0.8889587438174567,0.9014,0.012441256182543325
