ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.975239640760726,0.6531482776021965,0.6801,0.026951722397803524
0.00821917808219178,1.0239996255087085,0.6843332177220931,0.6801,0.004233217722093063
0.0273972602739726,0.9718909693834907,0.6800704363636825,0.6801,2.9563636317564423e-05
0.0273972602739726,1.0204855178526653,0.7023324906015947,0.68,0.0223324906015947
0.0273972602739726,1.069082144384403,0.7280848141450792,0.6844,0.04368481414507919
0.04657534246575343,0.9685661540368868,0.6939862686076917,0.7023,0.008313731392308288
0.04657534246575343,1.0169984018596543,0.712895085382721,0.7021,0.010795085382721004
0.04657534246575343,1.0654227694405756,0.732502639858405,0.7114,0.021102639858404992
0.04657534246575343,1.1138510771424197,0.7581952835615818,0.7193,0.038895283561581784
0.1232876712328767,0.9640412609659693,0.7223093361573206,0.7306999999999999,0.00839066384267928
0.1232876712328767,1.0604504986527459,0.7463609527788567,0.7331,0.01326095277885675
0.1232876712328767,1.1568495131591632,0.7720712829203702,0.7504000000000001,0.021671282920370127
0.2958904109589041,0.8586114916562042,0.7312818628731286,0.7542,0.022918137126871407
0.2958904109589041,0.9540127685068936,0.7421759304835186,0.7542,0.012024069516481384
0.2958904109589041,1.0494140453575829,0.7549059978005763,0.7562000000000001,0.0012940021994237716
0.2958904109589041,1.1448229674383728,0.7660543748552449,0.7659,0.00015437485524483208
0.2958904109589041,1.2402615616228727,0.7770993883259923,0.7719,0.005199388325992316
0.2958904109589041,1.335617875909651,0.7878830979514797,0.7801,0.007783097951479689
0.2958904109589041,1.431005500785145,0.7983009031119469,0.7854000000000001,0.012900903111946804
0.5452054794520548,0.9437283119437311,0.7504643052141038,0.7759999999999999,0.025535694785896124
0.5452054794520548,1.1324739743324774,0.7639641166934498,0.7877,0.023735883306550187
0.5452054794520548,1.3212196367212234,0.7751149841956787,0.7992,0.02408501580432132
0.5452054794520548,1.5099652991099697,0.785226661182604,0.8104,0.02517333881739603
0.5452054794520548,1.698710961498716,0.7944046067795381,0.8186,0.024195393220461936
