ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.985564298918836,0.6308847110610691,0.6104999999999999,0.020384711061069205
0.0027397260273972603,1.0031636613995294,0.6625901977635306,0.6,0.06259019776353059
0.019178082191780823,0.9856753213653575,0.700027243967092,0.6990999999999999,0.0009272439670920951
0.019178082191780823,1.0562145551998852,0.7746585300044841,0.7126,0.062058530004484136
0.038356164383561646,1.0212403915365231,0.7646403047839712,0.6664,0.09824030478397117
0.038356164383561646,1.0564838527007951,0.7945778379110812,0.6833,0.11127783791108115
0.038356164383561646,1.091699981124155,0.8306058552879715,0.6834,0.14720585528797148
0.11506849315068493,0.9165696042957502,0.7719196849149266,0.8673000000000001,0.0953803150850735
0.11506849315068493,0.9871027968852676,0.8004696513428307,0.8251000000000001,0.0246303486571694
0.11506849315068493,1.0576205793222484,0.8351522178943876,0.7890999999999999,0.04605221789438774
0.11506849315068493,1.1281174821545916,0.8697347542222098,0.7890999999999999,0.08063475422220989
0.11506849315068493,1.1986248247892535,0.9053431580654024,0.7890999999999999,0.11624315806540253
0.1917808219178082,0.8469898685895219,0.7838199232306485,0.9181999999999999,0.13438007676935138
0.1917808219178082,0.9881562416183176,0.8252340641840868,0.8664000000000001,0.04116593581591321
0.1917808219178082,1.1293325785627266,0.8698227638572119,0.848,0.021822763857211935
0.1917808219178082,1.2704991508830674,0.9096136763444007,0.848,0.061613676344400736
0.4410958904109589,0.8390587439010918,0.8256316555982414,0.9251,0.09946834440175867
0.4410958904109589,0.9789004989595685,0.8455020245241011,0.9070999999999999,0.06159797547589885
0.4410958904109589,1.1187449918681223,0.8645198259866544,0.8992,0.034680174013345555
0.4410958904109589,1.2585881158516377,0.8800963374448141,0.904,0.023903662555185945
0.4410958904109589,1.398431239835153,0.8938879876480439,0.904,0.010112012351956134
0.4410958904109589,1.5382743638186682,0.9061797484276224,0.904,0.0021797484276223633
0.4410958904109589,1.6781174878021836,0.9172261604208325,0.904,0.013226160420832467
0.6904109589041096,0.831275925417924,0.8376893148081355,0.9203,0.08261068519186454
0.6904109589041096,0.9697977279024661,0.8502266723964329,0.9109,0.06067332760356714
0.6904109589041096,1.1083525447774427,0.862342065229863,0.9005,0.03815793477013696
0.6904109589041096,1.246896612874623,0.8720523098069395,0.9005,0.028447690193060482
0.6904109589041096,1.38545987569654,0.8807203108607624,0.9005,0.019779689139237555
0.6904109589041096,1.524005863266194,0.8885280966661956,0.9064,0.017871903333804395
0.6904109589041096,1.6625103906899419,0.8956175795808536,0.9085,0.012882420419146334
0.6904109589041096,1.801097838405502,0.9021066818170399,0.9123,0.010193318182960098
0.6904109589041096,1.93966263724845,0.9080787616592002,0.9151,0.007021238340799818
0.6904109589041096,2.2166805209199225,0.91874260529457,0.9197,0.0009573947054299925
