ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.995040189009874,0.5059056438937207,0.46399999999999997,0.041905643893720756
0.0027397260273972603,1.0083073915300056,0.5372546797619278,0.461,0.07625467976192774
0.0136986301369863,0.9813678039216518,0.5440081925458138,0.5639,0.019891807454186172
0.0136986301369863,1.0078912580816963,0.5733188022100728,0.5346,0.038718802210072845
0.0136986301369863,1.034414712241741,0.6065225963290257,0.5399,0.06662259632902567
0.03287671232876712,0.9541630664680594,0.5657722818276831,0.6391,0.07332771817231687
0.03287671232876712,1.007172125716285,0.6057553924437711,0.599,0.006755392443771102
0.03287671232876712,1.0601766890469966,0.6606057223878801,0.601,0.05960572238788009
0.12876712328767123,0.8981080561349233,0.6214084734768547,0.6812999999999999,0.05989152652314522
0.12876712328767123,0.9509379417899188,0.642425798409234,0.6574,0.014974201590766012
0.12876712328767123,1.0037678274449142,0.6683829918352101,0.6498,0.01858299183521006
0.12876712328767123,1.0565977130999098,0.6939977620129675,0.6452,0.04879776201296748
0.12876712328767123,1.1094275987549052,0.7209390892044542,0.6452,0.07573908920445416
0.12876712328767123,1.1622574844099007,0.7481458919929378,0.6547,0.09344589199293785
0.2821917808219178,0.8407485604808241,0.6525664896328839,0.7242000000000001,0.07163351036711618
0.2821917808219178,0.9458421305409271,0.678234073014882,0.7016,0.02336592698511797
0.2821917808219178,1.05093570060103,0.7047555707524877,0.701,0.00375557075248778
0.2821917808219178,1.1560244110318358,0.7276885983105177,0.7015,0.026188598310517675
0.2821917808219178,1.2611148886172823,0.7480589354160201,0.7101999999999999,0.037858935416020145
0.5315068493150685,0.8329515638665612,0.6786214004600087,0.7573000000000001,0.07867859953999135
0.5315068493150685,0.93707148501883,0.69260089627288,0.7479,0.05529910372711999
0.5315068493150685,1.0411851185493375,0.7064388825877052,0.7454000000000001,0.03896111741229491
0.5315068493150685,1.1453072078347342,0.7177948733230963,0.7498999999999999,0.03210512667690357
0.5315068493150685,1.2494364521002506,0.7280435478139364,0.7508,0.02275645218606359
0.5315068493150685,1.3535533378104712,0.7373365715804495,0.7605,0.023163428419550436
0.5315068493150685,1.4576713076144583,0.7458154737246806,0.7705,0.024684526275319363
0.5315068493150685,1.6659152694670007,0.7607878664016982,0.7834,0.02261213359830183
