ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9269558769002596,0.9710280925264647,1.0099,0.038871907473535305
0.01643835616438356,0.9611344682042987,0.9719204031483869,0.9972,0.025279596851613073
0.01643835616438356,0.9954948707984966,0.9721493679577284,0.9915,0.01935063204227161
0.01643835616438356,1.029822280136376,0.9790766290689334,0.9922,0.013123370931066525
0.01643835616438356,1.064149689474255,0.9790666286537689,1.0105,0.03143337134623103
0.01643835616438356,1.0984770988121342,0.9790468243898022,1.0105,0.03145317561019778
0.03561643835616438,0.8925126427848591,0.9737038680092498,1.0755,0.1017961319907501
0.03561643835616438,0.9268400521227382,0.9741592699186736,1.0649,0.09074073008132633
0.03561643835616438,0.9611674614606175,0.9743744509300977,1.0589,0.08452554906990228
0.03561643835616438,0.9956493556432032,0.974399245697008,1.0514000000000001,0.07700075430299214
0.03561643835616438,1.029822280136376,0.9791160174182096,1.0534000000000001,0.07428398258179048
0.03561643835616438,1.0984770988121342,0.9791087854049503,1.0698,0.09069121459504981
0.03561643835616438,1.1671319174878927,0.9790903539122632,1.0755,0.09640964608773672
0.11232876712328767,0.8932375049815169,0.9764571780320038,1.0102,0.03374282196799616
0.11232876712328767,0.961837053810661,0.9764986880619746,1.0067,0.030201311938025333
0.11232876712328767,1.030529788494066,0.979151052604363,0.9928,0.013648947395637046
0.11232876712328767,1.0992363055767007,0.9791507600079908,1.0128,0.03364923999200908
0.11232876712328767,1.2368158862129384,0.9791454167029969,1.0281,0.048954583297003085
0.36164383561643837,0.82560248341227,0.9776936411699515,0.9277,0.04999364116995153
0.36164383561643837,0.9631008545456297,0.9776539787795904,0.9259000000000001,0.051753978779590315
0.36164383561643837,1.1009805608119732,0.9791708718911651,0.9322,0.04697087189116511
0.36164383561643837,1.2384275822591122,0.9791709934203443,0.9396,0.039570993420344314
0.36164383561643837,1.376093133983308,0.9791702399037739,0.9740000000000001,0.0051702399037738545
0.36164383561643837,1.5134442000002752,0.9791688023029889,0.9737,0.005468802302988851
0.36164383561643837,1.6512208714318148,0.9791667556731486,0.9825,0.0033332443268514478
0.36164383561643837,1.7887487702352205,0.9791641361201037,0.9974,0.018235863879896286
0.6109589041095891,0.82560248341227,0.9780306400686432,0.8894,0.08863064006864319
0.6109589041095891,0.8943842302172529,0.9780079448855076,0.8893000000000001,0.08870794488550748
0.6109589041095891,0.9631498853851637,0.977974688400957,0.8894,0.08857468840095706
0.6109589041095891,1.0319704443664734,0.9791757355730659,0.8893000000000001,0.08987573557306583
0.6109589041095891,1.1009351067563011,0.9791762347603414,0.8902,0.08897623476034144
0.6109589041095891,1.2382725272729525,0.9791767581256373,0.9048,0.07437675812563727
0.6109589041095891,1.376093133983308,0.979176831376347,0.9128000000000001,0.06637683137634698
0.6109589041095891,1.5135212484624,0.9791765811458366,0.9227,0.056476581145836646
0.6109589041095891,1.6514026601344516,0.9791760796541067,0.932,0.04717607965410664
0.6109589041095891,1.7887487702352205,0.9791753749291275,0.9427,0.03647537492912756
0.6109589041095891,1.9263448294840837,0.9791744907602462,0.9558,0.023374490760246225
0.6109589041095891,2.0639636081936605,0.9791734447790276,0.9745,0.004673444779027536
0.6109589041095891,2.2014854523089458,0.9791722479781674,0.9747,0.004472247978167365
