ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9605225242531937,0.7033010064681634,0.861,0.15769899353183658
0.010958904109589041,0.9846112466619277,0.7043519389255685,0.8527,0.14834806107443155
0.010958904109589041,1.0084324158199034,0.7129635104498502,0.8273999999999999,0.11443648955014973
0.010958904109589041,1.0323415811823817,0.7129525927948757,0.8328,0.11984740720512432
0.010958904109589041,1.0565240359218173,0.7129240237763846,0.8341,0.12117597622361531
0.030136986301369864,1.0325121260145032,0.7130193944111255,0.8162,0.10318060558887454
0.030136986301369864,1.0567148464593328,0.7130144527834408,0.8192,0.10618554721655926
0.030136986301369864,1.080587839784843,0.7130061041533486,0.8208,0.10779389584665133
0.030136986301369864,1.104473598278942,0.7129936643556893,0.8244,0.11140633564431068
0.049315068493150684,0.9124963980405341,0.7084965829332146,0.7145,0.006003417066785421
0.049315068493150684,0.9604118245903843,0.7089767685664323,0.7077,0.0012767685664323292
0.049315068493150684,1.0085486504658534,0.7130400215999251,0.6911,0.02194002159992503
0.049315068493150684,1.0565240359218173,0.713037560193222,0.691,0.022037560193222006
0.049315068493150684,1.1044099569760295,0.7130290454581922,0.6916,0.021429045458192242
0.2219178082191781,0.8607712127501258,0.7111145066961121,0.672,0.03911450669611205
0.2219178082191781,0.9084284952025412,0.7111771881039414,0.6708,0.04037718810394142
0.2219178082191781,0.9564124586112509,0.7111895373313105,0.6674,0.043789537331310524
0.2219178082191781,1.0518323876403957,0.7130759245690422,0.667,0.04607592456904219
0.2219178082191781,1.147438153083549,0.7130749828803051,0.6672,0.045874982880305115
0.4712328767123288,0.8563403439062821,0.7117887786204709,0.6496999999999999,0.06208877862047091
0.4712328767123288,0.9039578127646455,0.7117912935765984,0.6495000000000001,0.06229129357659835
0.4712328767123288,0.9515109994671538,0.7117787448639792,0.6485,0.06327874486397922
0.4712328767123288,1.0464987955750227,0.7130857158544905,0.6476000000000001,0.06548571585449048
0.4712328767123288,1.1418197180847116,0.713085963206044,0.6479,0.06518596320604397
0.4712328767123288,1.3319785208949373,0.713084657153276,0.6494,0.06368465715327598
0.7205479452054795,0.9514639223909908,0.7120178365790691,0.6411,0.07091783657906914
0.7205479452054795,1.0464589731002965,0.7130897059439985,0.6403,0.07278970594399847
0.7205479452054795,1.1415916070185053,0.7130901095102535,0.6408,0.0722901095102535
0.7205479452054795,1.2369360523090742,0.7130901511046537,0.6406999999999999,0.07239015110465374
0.7205479452054795,1.3320849794097722,0.7130899103664925,0.6406999999999999,0.07238991036649256
0.7205479452054795,1.5223828336111682,0.7130887563327674,0.6409,0.07218875633276733
