ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9812676014876017,0.5574306779042523,0.6385000000000001,0.0810693220957478
0.0027397260273972603,0.9948963181749295,0.563577368654205,0.5514,0.012177368654205045
0.0027397260273972603,1.0086471043649885,0.5852709370107847,0.6052000000000001,0.019929062989215374
0.005479452054794521,0.9807489871042405,0.5691562934872358,0.6082,0.03904370651276412
0.005479452054794521,1.0079920145238028,0.5893856420944205,0.601,0.01161435790557952
0.024657534246575342,0.9763114303287891,0.5914684800741794,0.5647,0.026768480074179424
0.024657534246575342,1.003315823212498,0.6033141898442161,0.5539000000000001,0.04941418984421608
0.024657534246575342,1.030432467083106,0.611525006809378,0.5684,0.04312500680937803
0.024657534246575342,1.0576707161895216,0.622770481026168,0.5737,0.04907048102616807
0.0821917808219178,0.9097320999506604,0.603570070729501,0.5834,0.020170070729500944
0.0821917808219178,0.9631663773600252,0.6113240433077116,0.5788,0.032524043307711636
0.0821917808219178,1.0702719132822884,0.6357379069232354,0.5972999999999999,0.038437906923235454
0.3315068493150685,0.9373652537447743,0.6320308161149987,0.6359,0.0038691838850013482
0.3315068493150685,1.0415169486053046,0.6414851401267926,0.6359,0.005585140126792565
0.3315068493150685,1.2498346572901293,0.6578971255990318,0.6704000000000001,0.012502874400968311
0.5808219178082191,0.8113318722598534,0.6316877379731967,0.6461,0.014412262026803346
0.5808219178082191,0.9127483562923351,0.6365877401841405,0.6461,0.009512259815859458
0.5808219178082191,1.014299595700181,0.6425004945273237,0.6463,0.003799505472676268
0.5808219178082191,1.1157612433231834,0.647097030687245,0.6537999999999999,0.006702969312754936
0.5808219178082191,1.2171953182610742,0.6515409396054086,0.6683,0.016759060394591407
0.5808219178082191,1.4200194339802537,0.659962747510362,0.6883,0.028337252489638032
0.5808219178082191,1.6228793531202899,0.667768560971201,0.705,0.037231439028798996
