ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9892496823801913,0.5971692698540709,0.5929,0.004269269854070945
0.021917808219178082,0.9539570846506186,0.6485709174652159,0.6577,0.009129082534784061
0.021917808219178082,0.9892888285265674,0.6692477905909822,0.5892000000000001,0.0800477905909821
0.021917808219178082,1.0246205724025161,0.7038631110668719,0.5684,0.13546311106687192
0.021917808219178082,1.059952316278465,0.7440688406741413,0.5875,0.15656884067414123
0.09863013698630137,0.9187694708453245,0.7177408346887718,0.7977,0.07995916531122815
0.09863013698630137,0.9894496398403311,0.747275071556292,0.7567,0.009424928443708014
0.09863013698630137,1.0601186202061434,0.7844905497877982,0.7328,0.05169054978779819
0.09863013698630137,1.1307963916287143,0.8225694853283696,0.7326,0.08996948532836957
0.17534246575342466,0.8482363752032233,0.7311834221208096,0.8621,0.13091657787919042
0.17534246575342466,0.9895979122311475,0.7726405619666945,0.8,0.02735943803330554
0.17534246575342466,1.1309818336042978,0.8181979094689366,0.7796,0.0385979094689366
0.17534246575342466,1.272354562804835,0.8587628091692661,0.7829999999999999,0.07576280916926614
0.4246575342465753,0.842269579609215,0.7728831185254349,0.8643000000000001,0.09141688147456517
0.4246575342465753,0.9826506017331149,0.7920241590102274,0.8412000000000001,0.04917584098977268
0.4246575342465753,1.12302610614562,0.810446682801532,0.8301000000000001,0.01965331719846808
0.4246575342465753,1.2634079165140049,0.8254982618433789,0.8301000000000001,0.004601738156621127
0.4246575342465753,1.40378657390445,0.8388376930698407,0.8301000000000001,0.008737693069840624
0.4246575342465753,1.5441652312948948,0.8507392745516799,0.831,0.019739274551679897
0.673972602739726,0.836395470082134,0.7843555978865463,0.8539,0.0695444021134537
0.673972602739726,0.975794715095823,0.796297126405585,0.8415,0.045202873594414994
0.673972602739726,1.115193960109512,0.8079116286629108,0.8398,0.031888371337089216
0.673972602739726,1.254593205123201,0.8171863624901985,0.8399,0.022713637509801488
0.673972602739726,1.39399245013689,0.8254726404888905,0.8405,0.015027359511109561
0.673972602739726,1.533391695150579,0.8329430625292223,0.8429000000000001,0.00995693747077775
0.673972602739726,1.672790940164268,0.8397318311349408,0.8478,0.008068168865059233
0.673972602739726,1.812190185177957,0.845944381219363,0.8509,0.0049556187806369945
0.673972602739726,1.9515921506963698,0.8516646432323186,0.8554,0.0037353567676814414
