ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0197861828878714,0.5661758616888933,0.6394,0.07322413831110663
0.019178082191780823,0.9883640481996077,0.5656794187423895,0.5749,0.009220581257610494
0.019178082191780823,1.0174335790290079,0.5838194709455826,0.5561,0.02771947094558258
0.019178082191780823,1.046503109858408,0.6013235100656067,0.5619,0.03942351006560674
0.038356164383561646,1.0147021646206407,0.5954622007353003,0.5710000000000001,0.024462200735300255
0.038356164383561646,1.0436936550383733,0.6084082361980663,0.5785,0.029908236198066263
0.038356164383561646,1.0726851454561057,0.624958885554722,0.5851,0.03985888555472206
0.07671232876712329,0.9227816329543777,0.5842700826112953,0.5961,0.011829917388704647
0.07671232876712329,0.9804509613033308,0.5978113024126515,0.5953,0.002511302412651406
0.07671232876712329,1.0381245472623504,0.6187138776734262,0.6,0.01871387767342625
0.07671232876712329,1.0958031891333235,0.6419591918768469,0.6152000000000001,0.026759191876846833
0.15342465753424658,0.9152522206307003,0.6043374451029296,0.6217,0.017362554897070392
0.15342465753424658,1.0296587482095378,0.6300029741490356,0.6217,0.00830297414903558
0.15342465753424658,1.1440469516868972,0.6595788235164333,0.6396999999999999,0.01987882351643333
0.32602739726027397,0.8986976747321038,0.6232514778865378,0.6434000000000001,0.020148522113462297
0.32602739726027397,1.01105532831775,0.638918277173922,0.6435,0.004581722826077939
0.32602739726027397,1.1233948092419443,0.6535109117100119,0.6575,0.003989088289988119
0.32602739726027397,1.2357773264069887,0.6681407578629289,0.6746,0.006459242137071053
0.32602739726027397,1.3480737710903332,0.6823533623826172,0.695,0.012646637617382717
0.5753424657534246,0.8758983432382839,0.6328779208568914,0.6485,0.015622079143108536
0.5753424657534246,0.9854881396502393,0.6414386374484456,0.6485,0.007061362551554318
0.5753424657534246,1.0948729290478547,0.6508511501818555,0.6605,0.009648849818144511
0.5753424657534246,1.2043602219526401,0.6586759253547063,0.6748000000000001,0.01612407464529375
0.5753424657534246,1.3141813307400154,0.6661038325421244,0.6851,0.01899616745787569
0.5753424657534246,1.5328221006669966,0.6796346319452984,0.7001999999999999,0.02056536805470155
