ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9564040196118356,0.8670658972729439,0.8601000000000001,0.006965897272943833
0.01643835616438356,0.9872776928307596,0.8674817794235199,0.8604,0.007081779423519841
0.01643835616438356,1.018102479110388,0.8744202661589185,0.8684000000000001,0.006020266158918486
0.01643835616438356,1.0489424192314338,0.8744127355691148,0.8908,0.01638726443088523
0.01643835616438356,1.079813655014963,0.8743955317817272,0.9016,0.027204468218272715
0.03561643835616438,0.9872581988708234,0.8697526326985966,0.8676,0.002152632698596557
0.03561643835616438,1.0489424192314338,0.8744569094589236,0.8795999999999999,0.005143090541076312
0.03561643835616438,1.1106627324524543,0.8744455681578988,0.9103,0.03585443184210124
0.09315068493150686,0.9125131097716771,0.8715128883295454,0.8818,0.010287111670454596
0.09315068493150686,0.9733260009441262,0.8715776702332343,0.8653,0.006277670233234334
0.09315068493150686,1.094986422168365,0.8744880348443241,0.8781,0.003611965155675856
0.09315068493150686,1.216657501180158,0.8744794166174189,0.8946,0.020120583382581048
0.3424657534246575,0.8481055140185783,0.8729916076276188,0.8595999999999999,0.013391607627618929
0.3424657534246575,0.9692681419735512,0.8729655564467118,0.853,0.01996555644671183
0.3424657534246575,1.0904372289809137,0.8745125732934494,0.8606,0.013912573293449415
0.3424657534246575,1.2115470122644905,0.8745125152647492,0.8611,0.01341251526474918
0.3424657534246575,1.3327566131988946,0.8745114943902903,0.8778,0.0032885056097097243
0.3424657534246575,1.453916305307885,0.8745096654263093,0.8885,0.0139903345736907
0.3424657534246575,1.575053097463074,0.8745070787449197,0.9016,0.027092921255080227
0.5917808219178082,0.848117844762933,0.8733594428460927,0.8399,0.0334594428460927
0.5917808219178082,0.9086888831002042,0.8733420991691008,0.8399,0.03344209916910079
0.5917808219178082,0.9692540499674693,0.8733140347905204,0.84,0.03331403479052042
0.5917808219178082,1.0903830636856402,0.8745183976470728,0.8399,0.03461839764707286
0.5917808219178082,1.2115851774669388,0.8745188159198988,0.8442000000000001,0.03031881591989871
0.5917808219178082,1.332743695213633,0.8745187757112504,0.8540000000000001,0.02051877571125027
0.5917808219178082,1.4539215900086506,0.8745183899930693,0.8740000000000001,0.0005183899930691904
0.5917808219178082,1.5750607307070206,0.8745177238398645,0.8782,0.0036822761601355003
0.5917808219178082,1.6962418550100924,0.8745168145300426,0.8913,0.016783185469957385
0.5917808219178082,1.8174019875108134,0.8745156839132697,0.9103,0.03578431608673027
0.5917808219178082,1.9385550737438466,0.8745143430202065,0.9301999999999999,0.05568565697979344
