ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9568818945858615,0.681450209822935,0.8090999999999999,0.1276497901770649
0.019178082191780823,0.9820550837214549,0.6819758333695917,0.7936,0.1116241666304083
0.019178082191780823,1.0072359833040563,0.6884560889312146,0.7842,0.09574391106878544
0.019178082191780823,1.0324189626657159,0.6884515562875255,0.7975,0.10904844371247446
0.019178082191780823,1.0575999129746358,0.6884390654557945,0.7977,0.10926093454420549
0.019178082191780823,1.0827808632835556,0.6884166748655279,0.8066,0.11818332513447205
0.057534246575342465,0.9065123849736507,0.6842683084414708,0.7204,0.036131691558529244
0.057534246575342465,0.9568626187013258,0.6847343776953013,0.7118000000000001,0.027065622304698778
0.057534246575342465,1.0072380123567959,0.688502095607195,0.7034999999999999,0.014997904392804906
0.057534246575342465,1.057597782469259,0.6885000411325204,0.7038,0.01529995886747959
0.057534246575342465,1.107959581634462,0.688492348589304,0.7118000000000001,0.02330765141069613
0.23013698630136986,0.9057460529599781,0.6866650365975514,0.6587000000000001,0.02796503659755134
0.23013698630136986,0.9560402623777023,0.6866815431971228,0.6553,0.03138154319712283
0.23013698630136986,1.0063601964415103,0.6885332332509931,0.6484000000000001,0.04013323325099305
0.23013698630136986,1.106993988016287,0.6885332487735109,0.6555,0.03303324877351088
0.23013698630136986,1.2076322357298126,0.6885308699481498,0.6581,0.030430869948149808
0.4794520547945205,0.9033496203924151,0.6872602372321317,0.6305,0.05676023723213175
0.4794520547945205,1.0037218004360167,0.6885426367965384,0.6265999999999999,0.06194263679653844
0.4794520547945205,1.1040939804796184,0.6885432131787332,0.6265999999999999,0.0619432131787333
0.4794520547945205,1.204475832192427,0.688542971016114,0.6265999999999999,0.06194297101611401
0.4794520547945205,1.4052218042244982,0.6885406214660452,0.6328,0.05574062146604519
0.7287671232876712,1.003729860160356,0.6885465906778044,0.6004999999999999,0.08804659067780451
0.7287671232876712,1.1040939804796184,0.6885471967132697,0.6304,0.05814719671326973
0.7287671232876712,1.20446616052322,0.6885473316907909,0.6378,0.05074733169079082
0.7287671232876712,1.3048435793666089,0.6885471122015394,0.6378,0.05074711220153938
0.7287671232876712,1.4052161623948096,0.688546605018074,0.6437,0.044846605018073915
0.7287671232876712,1.6059710001786642,0.6885448626133853,0.6536,0.034944862613385363
