ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9786084698137582,1.2409024705992142,1.4747,0.2337975294007857
0.0027397260273972603,0.9998825669836224,1.2416733404489613,1.4461000000000002,0.2044266595510389
0.0027397260273972603,1.0211601400350938,1.2586336634484663,1.3569,0.09826633655153372
0.0027397260273972603,1.0423527049265418,1.258586707550949,1.4315,0.17291329244905107
0.010958904109589041,0.9379807151164973,1.2495089019258834,1.5426,0.2930910980741166
0.010958904109589041,1.023206319322228,1.2587916505406507,1.3987,0.13990834945934938
0.010958904109589041,1.108524553818867,1.2587475456799468,1.4347,0.17595245432005324
0.030136986301369864,0.9810880351621951,1.253733995647558,1.4161000000000001,0.1623660043524422
0.030136986301369864,1.0237440366909862,1.2588503619628348,1.3527,0.09384963803716517
0.030136986301369864,1.066389121124742,1.2588483103126906,1.3529,0.09405168968730937
0.030136986301369864,1.1090446859697316,1.258843320210488,1.3528,0.09395667978951194
0.030136986301369864,1.1517120412773596,1.2588353040726477,1.3629,0.10406469592735235
0.030136986301369864,1.1943680428061507,1.2588239167927582,1.3641999999999999,0.10537608320724168
0.08767123287671233,0.8543474323442268,1.2558014109339468,1.3266999999999998,0.07089858906605295
0.08767123287671233,0.9397821755786495,1.2558870229840269,1.2969,0.04101297701597306
0.08767123287671233,1.0252169188130722,1.2588861884782845,1.2593,0.0004138115217156013
0.08767123287671233,1.1106611509525202,1.2588859452886572,1.253,0.005885945288657268
0.08767123287671233,1.1960864052819176,1.258883581417891,1.2531,0.005783581417890815
0.08767123287671233,1.2815211485163402,1.258879317948758,1.2539,0.004979317948758055
0.08767123287671233,1.3670283026122203,1.258873137898032,1.2570000000000001,0.0018731378980318958
0.2602739726027397,0.8579390245576466,1.2571615366136835,1.1853,0.07186153661368344
0.2602739726027397,1.029692911250768,1.2589068679224935,1.1549,0.10400686792249347
0.2602739726027397,1.2012568578895977,1.258907747375462,1.1509,0.10800774737546193
0.2602739726027397,1.3729238816676907,1.2589071122432731,1.1543,0.10460711224327301
0.2602739726027397,1.544539366876152,1.2589054382283622,1.1556,0.10330543822836225
0.2602739726027397,1.7160812255565683,1.2589029298154217,1.165,0.0939029298154217
0.5095890410958904,0.8543269953661303,1.2576242053722588,1.0763,0.1813242053722588
0.5095890410958904,1.0253080196175601,1.2589145127268304,1.0664,0.1925145127268304
0.5095890410958904,1.1960986678878265,1.2589156784957032,1.0654000000000001,0.19351567849570306
0.5095890410958904,1.3670656789617137,1.258916131867395,1.0751,0.18381613186739498
0.5095890410958904,1.5378411444272055,1.2589161360632652,1.0751,0.1838161360632653
0.5095890410958904,1.7087620190048514,1.2589158310788229,1.0751,0.18381583107882293
0.5095890410958904,1.879606102910143,1.2589152968385287,1.077,0.1819152968385287
0.5095890410958904,2.0505985184425706,1.258914580636854,1.0813,0.1776145806368541
