ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9860124802531015,0.4509478932883134,0.4643,0.013352106711686573
0.0027397260273972603,0.9995287555094025,0.4631255663956864,0.42340000000000005,0.03972556639568636
0.0027397260273972603,1.0128558055828611,0.4971198444923919,0.4269,0.07021984449239188
0.019178082191780823,0.9578615421783687,0.4916484592634017,0.5581,0.06645154073659831
0.019178082191780823,0.9845222459453649,0.5072809994707408,0.4966,0.010680999470740804
0.019178082191780823,1.0111094318416454,0.535289093864267,0.4715,0.06378909386426707
0.019178082191780823,1.0377109480101494,0.5671841242722455,0.4747,0.0924841242722455
0.038356164383561646,0.9573215419684445,0.5209851428429026,0.5432,0.022214857157097367
0.038356164383561646,0.9840990865432696,0.5367902055176191,0.529,0.007790205517619109
0.038356164383561646,1.0105619681917644,0.5610180607596973,0.5132,0.0478180607596973
0.038356164383561646,1.0370553159987321,0.5860350437309467,0.5114,0.07463504373094676
0.038356164383561646,1.0637494402018572,0.6173985111795998,0.5109,0.10649851117959974
0.11506849315068493,0.9019199222438918,0.5591148268865315,0.6448999999999999,0.08578517311346845
0.11506849315068493,0.9549213463117754,0.5828062938573363,0.6157,0.03289370614266374
0.11506849315068493,1.0079757406764898,0.6140511418182584,0.6036,0.010451141818258347
0.11506849315068493,1.0610822614634021,0.6478244442455204,0.594,0.053824444245520464
0.11506849315068493,1.1141895756423303,0.6858805708112323,0.6024,0.08348057081123228
0.11506849315068493,1.167246222101489,0.7264577807667852,0.6053999999999999,0.1210577807667853
0.2684931506849315,0.8447060686851622,0.599209513238492,0.7088,0.10959048676150795
0.2684931506849315,0.9502943272708075,0.6334756678235001,0.69,0.05652433217649988
0.2684931506849315,1.0558168115599271,0.6713589202867549,0.6735,0.0021410797132450643
0.2684931506849315,1.1613984927159198,0.7065384228414842,0.6788,0.0277384228414842
0.2684931506849315,1.2670403731856246,0.7380057440652199,0.6893,0.04870574406521988
0.5178082191780822,0.8378244213251449,0.6381357400606967,0.7501000000000001,0.11196425993930337
0.5178082191780822,0.942672917635525,0.6584904873992166,0.7395999999999999,0.08110951260078336
0.5178082191780822,1.0472278830707233,0.6782100450246028,0.7383,0.06008995497539715
0.5178082191780822,1.1519506713777958,0.6946819636488443,0.7398,0.045118036351155744
0.5178082191780822,1.2568037595189792,0.7091851278572934,0.7445999999999999,0.035414872142706555
0.5178082191780822,1.3615659264984818,0.7219147046917648,0.7512000000000001,0.029285295308235315
0.5178082191780822,1.4662710527721425,0.7331763332892732,0.7606,0.027423666710726824
0.5178082191780822,1.6755646129131576,0.7524384857865217,0.7773,0.024861514213478264
