ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9944557746702977,0.7865359909767023,0.7881999999999999,0.0016640090232975524
0.0027397260273972603,1.0214186106771574,0.8035701768100786,0.7539,0.04967017681007857
0.021917808219178082,0.9403900200437416,0.7971244709100956,0.8584999999999999,0.06137552908990429
0.021917808219178082,0.9672583063307056,0.7976505584338703,0.8259000000000001,0.02824944156612974
0.021917808219178082,0.9941853591427435,0.7978007070343258,0.7756000000000001,0.02220070703432575
0.021917808219178082,1.021055233714169,0.8037980593967942,0.7723,0.031498059396794176
0.021917808219178082,1.0479363714531384,0.8037919320323492,0.7846,0.019191932032349257
0.021917808219178082,1.07479498285702,0.803780443601299,0.8076000000000001,0.0038195563987011294
0.06027397260273973,0.9129281364451651,0.7999717328364463,0.8529000000000001,0.05292826716355381
0.06027397260273973,0.9666297915301749,0.8002131901977003,0.8077,0.007486809802299654
0.06027397260273973,1.020273368824527,0.8038398649340279,0.7805,0.023339864934027954
0.06027397260273973,1.0740331017001943,0.8038369866957433,0.775,0.028836986695743305
0.06027397260273973,1.1276705655428982,0.8038299523465893,0.7894,0.014429952346589281
0.136986301369863,0.8579971771892869,0.8012923065915021,0.8488,0.04750769340849792
0.136986301369863,0.9652602824351586,0.8014605398695512,0.7937000000000001,0.007760539869551164
0.136986301369863,1.0724447127939438,0.8038602959232491,0.7789,0.02496029592324911
0.136986301369863,1.1796891840733381,0.8038563539365744,0.7797,0.02415635393657445
0.3863013698630137,0.8506294658046956,0.8024448320721338,0.8195,0.01705516792786621
0.3863013698630137,0.9570232748060433,0.8024295070469866,0.8075,0.005070492953013428
0.3863013698630137,1.063359194228937,0.8038770568938909,0.7951999999999999,0.008677056893890978
0.3863013698630137,1.1695831818191484,0.8038769941760877,0.7953,0.008576994176087704
0.3863013698630137,1.2759089256208893,0.8038761571643647,0.7953,0.008576157164364662
0.3863013698630137,1.4885556650707223,0.8038726136132551,0.8001,0.0037726136132550936
0.6356164383561644,0.8453799983092399,0.8027671240301187,0.8164,0.013632875969881275
0.6356164383561644,0.9510937049221212,0.8027352263021952,0.8077,0.004964773697804792
0.6356164383561644,1.056729464576315,0.8038821408212022,0.802,0.001882140821202194
0.6356164383561644,1.162397497675205,0.8038824700320759,0.802,0.001882470032075867
0.6356164383561644,1.2680699974638598,0.8038823994798449,0.802,0.0018823994798448096
0.6356164383561644,1.3738020182208417,0.8038820245102342,0.8033,0.000582024510234147
0.6356164383561644,1.4794149970411699,0.8038814023813475,0.8109000000000001,0.007018597618652533
0.6356164383561644,1.6907671433221039,0.803879534350834,0.8143,0.010420465649165989
0.6356164383561644,1.9021049961957899,0.803876922610773,0.8239,0.02002307738922693
