ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9730346289123936,0.991505456584724,1.1354,0.14389454341527597
0.0027397260273972603,0.9928688189944542,0.9936410429878394,0.9936,4.1042987839357004e-05
0.0027397260273972603,1.012750328051675,1.0106961195651303,0.9078,0.10289611956513023
0.010958904109589041,0.9534888155761932,1.0016644805178836,1.094,0.09233551948211649
0.010958904109589041,0.9932254081361847,1.0023741964784005,0.9615,0.040874196478400515
0.010958904109589041,1.0329462168742094,1.0108481525455062,0.9276000000000001,0.0832481525455061
0.010958904109589041,1.0726749175232173,1.0108184941918308,0.9422,0.06861849419183075
0.030136986301369864,0.9144751071923864,1.005316812243789,1.1503,0.1449831877562111
0.030136986301369864,0.9542348944616207,1.005717123672774,1.1093000000000002,0.10358287632722618
0.030136986301369864,0.9940010051338164,1.0057926360984502,0.9706,0.035192636098450136
0.030136986301369864,1.033754469000089,1.0109132526886462,0.9468000000000001,0.0641132526886461
0.030136986301369864,1.073497183461464,1.0109073298042297,0.9473999999999999,0.0635073298042298
0.030136986301369864,1.1132740435385575,1.0108972210557758,0.9521,0.058797221055775895
0.0684931506849315,0.8760877425767493,1.0073117819269795,1.1334,0.1260882180730205
0.0684931506849315,0.9557305604404006,1.0075499405534496,1.0823,0.07475005944655044
0.0684931506849315,1.0353797215306415,1.010944157525713,0.9812000000000001,0.02974415752571291
0.0684931506849315,1.1150189871804674,1.0109401840300858,0.9605,0.050440184030085766
0.0684931506849315,1.1946632005505007,1.0109318969038692,0.9701000000000001,0.040831896903869125
0.1643835616438356,0.9594887843756846,1.0087634720475847,1.0698999999999999,0.0611365279524152
0.1643835616438356,1.0394478453045743,1.0109649167837311,1.0221,0.011135083216268882
0.1643835616438356,1.1194035817716321,1.0109643415723266,1.0119,0.0009356584276734026
0.1643835616438356,1.2793183791675795,1.0109601345026473,1.0143,0.0033398654973526565
0.1643835616438356,1.3592757778655533,1.0109566714924776,1.0151000000000001,0.004143328507522526
0.1643835616438356,1.439233176563527,1.0109522880214605,1.0229000000000001,0.01194771197853961
0.2410958904109589,0.9625179469492192,1.0091365175716775,1.044,0.03486348242832249
0.2410958904109589,1.1229303991696733,1.0109712644780902,1.0223,0.011328735521909827
0.2410958904109589,1.2833613801268282,1.0109693889111901,1.0223,0.011330611088809839
0.2410958904109589,1.4437769204238289,1.010965695443264,1.0224,0.011434304556735997
0.4904109589041096,0.8033006015114904,1.009712519350598,1.0459,0.036187480649402026
0.4904109589041096,0.9639576244228304,1.0096530586725023,1.0247,0.01504694132749762
0.4904109589041096,1.124617228493302,1.010980474864223,1.0133,0.0023195251357770452
0.4904109589041096,1.2853532391704972,1.0109804281929937,1.0177,0.00671957180700633
0.4904109589041096,1.4460247173825025,1.0109797480486071,1.0177,0.006720251951392919
0.4904109589041096,1.6066012030229808,1.01097861381933,1.0177,0.006721386180670086
0.4904109589041096,1.767255644775189,1.0109771132807217,1.0177,0.006722886719278343
0.4904109589041096,1.9279152488456608,1.010975290788252,1.0181,0.007124709211747904
0.7397260273972602,0.9654016151169021,1.009867989135214,0.9545999999999999,0.055267989135214135
0.7397260273972602,1.1263018843030526,1.0109841988182775,0.9564,0.054584198818277474
0.7397260273972602,1.2872021534892029,1.010984524482992,0.9798,0.031184524482992027
0.7397260273972602,1.4481024226753532,1.01098445579224,0.9804,0.030584455792240006
0.7397260273972602,1.609013047486802,1.0109841212505242,0.9822,0.02878412125052421
0.7397260273972602,1.769902961047654,1.0109835928227842,0.9849,0.026083592822784163
0.7397260273972602,1.9308032302338043,1.0109829129103165,0.9862000000000001,0.024782912910316424
0.7397260273972602,2.0917034994199546,1.0109821076461134,0.9928,0.018182107646113388
0.7397260273972602,2.252603768606105,1.010981193461183,0.9942,0.016781193461183008
0.7397260273972602,2.5744043069784057,1.01097907621015,0.9984000000000001,0.012579076210149975
