ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9598818911778804,0.9837147155412377,1.1075,0.12378528445876225
0.005479452054794521,0.9909378731500429,0.9854454663027717,1.1066,0.12115453369722828
0.005479452054794521,1.0218110206963178,0.9974818482214115,1.1179999999999999,0.12051815177858838
0.005479452054794521,1.0527723831794222,0.9974382357660442,1.1487,0.15126176423395588
0.024657534246575342,0.9289179592044003,0.9914777105568048,1.0504,0.05892228944319522
0.024657534246575342,0.9598818911778804,0.9918435517796044,1.0504,0.05855644822039563
0.024657534246575342,0.9908458231513604,0.9919404646288874,1.0503,0.0583595353711126
0.024657534246575342,1.0218097551248404,0.9975968059294035,1.0503,0.05270319407059654
0.024657534246575342,1.0527749910204487,0.997593712787026,1.0855,0.08790628721297389
0.024657534246575342,1.0837376190718004,0.9975870267323671,1.1003,0.10271297326763296
0.024657534246575342,1.1147001704252706,0.9975763835130528,1.117,0.11942361648694721
0.043835616438356165,0.8979540272309203,0.9929971703002703,1.0781999999999998,0.08520282969972948
0.043835616438356165,0.9289191097239253,0.9932432707262016,1.078,0.08475672927379851
0.043835616438356165,0.9908458231513604,0.9933716487297966,1.0781,0.0847283512702035
0.043835616438356165,1.0527736870983204,0.9976202219981759,1.0795000000000001,0.08187977800182422
0.043835616438356165,1.1147029316687103,0.9976142281646657,1.1145,0.11688577183533433
0.043835616438356165,1.1766294149922405,0.9976021241322339,1.1381000000000001,0.1404978758677662
0.12054794520547946,0.8627766123446078,0.9950070413776222,0.9695999999999999,0.025407041377622286
0.12054794520547946,0.9242406131042531,0.9950881114953956,0.9693999999999999,0.025688111495395627
0.12054794520547946,0.9858566539778699,0.9950692242922922,0.9693999999999999,0.025669224292292236
0.12054794520547946,1.1091516099335617,0.9976492663255081,0.9845,0.013149266325508058
0.12054794520547946,1.232291964470558,0.9976452529009379,1.0107,0.01305474709906207
0.12054794520547946,1.3555528992195711,0.9976370631413372,1.0356,0.03796293685866292
0.3698630136986301,0.8613052465793878,0.9962057887490825,0.9298000000000001,0.06640578874908243
0.3698630136986301,0.9843331081671348,0.9961500036845559,0.9298000000000001,0.06635000368455579
0.3698630136986301,1.1074006354018757,0.9976681304647366,0.9298000000000001,0.0678681304647365
0.3698630136986301,1.2304163852089185,0.9976682880529676,0.9298000000000001,0.06786828805296752
0.3698630136986301,1.3534680157051506,0.9976677814421767,0.9460999999999999,0.051567781442176774
0.3698630136986301,1.4765269133943137,0.997666751890153,0.9608,0.03686675189015298
0.3698630136986301,1.5995767273890602,0.9976652725127666,0.9787,0.018965272512766584
0.3698630136986301,1.722582939292486,0.9976633782809139,0.9962000000000001,0.0014633782809138074
0.6191780821917808,0.7997883636945301,0.9965388182986755,0.8762000000000001,0.12033881829867543
0.6191780821917808,0.8613073661466831,0.9965217958229706,0.8762000000000001,0.12032179582297053
0.6191780821917808,0.922840675863902,0.9964961580996119,0.8762000000000001,0.1202961580996118
0.6191780821917808,0.9843512755962093,0.9964631005239444,0.8762000000000001,0.12026310052394429
0.6191780821917808,1.1074837599811975,0.9976733387364675,0.8763,0.1213733387364675
0.6191780821917808,1.2304542344852025,0.9976738206831177,0.8794,0.11827382068311776
0.6191780821917808,1.3534880000984355,0.9976739506568448,0.8887,0.10897395065684479
0.6191780821917808,1.4765141960687809,0.99767382197162,0.9043000000000001,0.09337382197161992
0.6191780821917808,1.5995905048307633,0.9976734918953235,0.914,0.08367349189532347
0.6191780821917808,1.7225998954135777,0.9976729973129519,0.9172,0.08047299731295188
0.6191780821917808,1.8456586417428924,0.9976723616325881,0.9340999999999999,0.06357236163258817
0.6191780821917808,1.9687267751763242,0.9976716007314498,0.9437000000000001,0.05397160073144969
0.6191780821917808,2.2147903700914706,0.9976697421372902,0.9628,0.034869742137290216
