ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.988125311474283,1.005767704623018,0.9923000000000001,0.01346770462301794
0.005479452054794521,1.0311581624761545,1.017842425275112,1.0187,0.0008575747248880106
0.024657534246575342,0.9426742640499172,1.0120601839024304,1.0118,0.0002601839024303221
0.024657534246575342,0.985393891928853,1.012308023075039,1.0123,8.023075038998684e-06
0.024657534246575342,1.0283719244180913,1.017963813319397,1.0293,0.01133618668060321
0.024657534246575342,1.0710803173139705,1.0179582890277123,1.0502,0.032241710972287674
0.024657534246575342,1.114047626392988,1.0179457914835335,1.058,0.04005420851646657
0.06301369863013699,0.9375218399974091,1.0144338409415963,1.0167,0.0022661590584036606
0.06301369863013699,1.0225828909952204,1.01800011212284,1.0170000000000001,0.0010001121228397913
0.06301369863013699,1.1080407963574437,1.0179979399044734,1.043,0.025002060095526524
0.06301369863013699,1.1932747037695548,1.017989956606392,1.0518,0.03381004339360816
0.13972602739726028,0.8430651149772204,1.0155614652190674,1.0061,0.009461465219067433
0.13972602739726028,0.9271980916577458,1.0156438877224716,1.0061,0.009543887722471611
0.13972602739726028,1.0115553337626824,1.018019353690621,1.0062,0.011819353690621037
0.13972602739726028,1.0957795628682452,1.0180198548187573,1.0104,0.007619854818757377
0.13972602739726028,1.180147889389796,1.0180187060660135,1.0212,0.0031812939339865842
0.13972602739726028,1.2643610340787443,1.0180161290627792,1.0259,0.007883870937220872
0.13972602739726028,1.3487404450169098,1.018012152153912,1.0290000000000001,0.010987847846088084
0.38904109589041097,0.8293606956014027,1.016611800712661,0.9923000000000001,0.024311800712660925
0.38904109589041097,0.9121159680825747,1.0165905236607082,0.9922,0.024390523660708263
0.38904109589041097,0.9950636550512333,1.0165411673178586,0.9923000000000001,0.024241167317858525
0.38904109589041097,1.0778408360728455,1.0180355564679564,0.9923000000000001,0.025735556467956333
0.38904109589041097,1.1609075975597722,1.018035970121653,1.0009000000000001,0.01713597012165291
0.38904109589041097,1.2437429365765726,1.01803605419556,1.003,0.015036054195560089
0.38904109589041097,1.3269187867649803,1.0180358728951826,1.0093,0.008735872895182517
0.38904109589041097,1.4933855465168857,1.0180348663378644,1.0184,0.00036513366213553056
0.38904109589041097,1.6583239154354301,1.0180331643274194,1.0263,0.008266835672580575
0.38904109589041097,1.8241563069789732,1.018030826739712,1.0341,0.016069173260288006
