ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9704373479387285,0.8527249988502031,0.8087000000000001,0.044024998850203056
0.0136986301369863,1.0017417785173972,0.860557123616164,0.8087000000000001,0.0518571236161639
0.0136986301369863,1.0330462090960657,0.8605533844354202,0.877,0.016446615564579825
0.0136986301369863,1.0643506396747344,0.860536699899361,0.9148999999999999,0.054363300100638945
0.03287671232876712,1.0017417785173972,0.860602747130465,0.8273,0.033302747130464994
0.03287671232876712,1.0643506396747344,0.8605993894630019,0.8806,0.020000610536998198
0.03287671232876712,1.1269595008320716,0.8605824497219011,0.8935,0.03291755027809884
0.09041095890410959,0.9267852045538518,0.8576407543743875,0.8663,0.008659245625612488
0.09041095890410959,0.9885757712435665,0.8576715355025301,0.8623000000000001,0.004628464497470008
0.09041095890410959,1.1121422454646221,0.8606344945323658,0.8820999999999999,0.02146550546763404
0.09041095890410959,1.2357090251244358,0.8606236674992772,0.8996,0.03897633250072274
0.33972602739726027,0.8603715330099975,0.8591344761111432,0.8427,0.016434476111143237
0.33972602739726027,0.9832853776860592,0.8590996493608818,0.8379000000000001,0.0211996493608817
0.33972602739726027,1.1061919710128538,0.860660367704956,0.838,0.022660367704956053
0.33972602739726027,1.229102190014282,0.8606602102926811,0.8634000000000001,0.002739789707318918
0.33972602739726027,1.3520290268340889,0.8606590396820667,0.8661,0.0054409603179332855
0.33972602739726027,1.4749407565462787,0.860656994475946,0.8826999999999999,0.022043005524053916
0.33972602739726027,1.597838738739846,0.860654106929142,0.8826999999999999,0.022045893070857914
0.589041095890411,0.7989282070821914,0.8595091095394882,0.8327,0.02680910953948823
0.589041095890411,0.8603821079853292,0.8595030589646145,0.8327,0.026803058964614546
0.589041095890411,0.921848170377208,0.859483852205375,0.8327,0.026783852205375047
0.589041095890411,0.9832938376975191,0.8594534823257141,0.8327,0.026753482325714062
0.589041095890411,1.1061919710128538,0.8606662545199589,0.8327,0.027966254519958933
0.589041095890411,1.2291203185879866,0.8606666469336369,0.8362999999999999,0.024366646933636993
0.589041095890411,1.3520173943183313,0.8606665687067087,0.8553000000000001,0.0053665687067085965
0.589041095890411,1.4749407565462787,0.860666130507998,0.8631,0.002433869492001972
0.589041095890411,1.5978564141643827,0.8606653950945701,0.8715,0.010834604905429979
0.589041095890411,1.7207684460231814,0.86066439805792,0.8802,0.019535601942079928
0.589041095890411,1.8436759456828484,0.860663158604724,0.8917,0.03103684139527607
0.589041095890411,1.9665876753950382,0.8606616853063346,0.9007,0.04003831469366537
