ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9960782974460551,0.9206745420334416,0.9218999999999999,0.0012254579665583742
0.0027397260273972603,1.013737025944554,0.9376588118653034,0.9305,0.007158811865303427
0.0027397260273972603,1.031422096333401,0.9376093836009778,0.9833,0.045690616399022166
0.019178082191780823,0.924681162822127,0.9304097012175018,0.94,0.009590298782498174
0.019178082191780823,0.9603236931061563,0.9312317615837851,0.8617,0.06953176158378505
0.019178082191780823,0.9957963169761933,0.9314319372916332,0.8495999999999999,0.0818319372916333
0.019178082191780823,1.0313604711539146,0.9378463510184823,0.8345999999999999,0.10324635101848245
0.019178082191780823,1.0669398032563002,0.9378369973457383,0.8614,0.07643699734573828
0.038356164383561646,0.9244799444743124,0.9330763765939446,0.9589,0.025823623406055374
0.038356164383561646,0.9601133360453572,0.9333061924525371,0.9373999999999999,0.004093807547462802
0.038356164383561646,0.9956730892322222,0.9333348413030104,0.8623999999999999,0.07093484130301042
0.038356164383561646,1.0311595068639665,0.9378797827493481,0.8742,0.06367978274934816
0.038356164383561646,1.0667925956059523,0.937877227582632,0.8815000000000001,0.05637722758263197
0.038356164383561646,1.1378052873811704,0.9378638478765408,0.8973,0.04056384787654077
0.057534246575342465,0.9242393865325523,0.9340831653806545,0.9842,0.05011683461934546
0.057534246575342465,0.995337554512505,0.9341759699320562,0.9003,0.033875969932056216
0.057534246575342465,1.0664300613837143,0.9378931345093778,0.9009,0.0369931345093778
0.057534246575342465,1.137417039644671,0.9378869210434154,0.9145,0.023386921043415443
0.15342465753424658,0.8522388314101144,0.9355768864490884,1.0149,0.07932311355091148
0.15342465753424658,0.9230777969967309,0.9356499878927478,0.9876,0.05195001210725225
0.15342465753424658,0.9943676177082668,0.9356185053869618,0.9505,0.014881494613038226
0.15342465753424658,1.0653938761160002,0.937918552237654,0.9401,0.002181447762346078
0.15342465753424658,1.1364201345237335,0.9379179719250845,0.9401999999999999,0.0022820280749153987
0.15342465753424658,1.2071017345341866,0.9379163048657784,0.94,0.002083695134221575
0.15342465753424658,1.2783291953343825,0.9379135909771805,0.9445999999999999,0.006686409022819362
0.23013698630136986,0.8515191811791555,0.9360578418926548,1.001,0.06494215810734505
0.23013698630136986,0.9932078769897856,0.9360326195385127,0.9690000000000001,0.032967380461487394
0.23013698630136986,1.1352155206665986,0.9379255484484645,0.9592,0.02127445155153551
0.23013698630136986,1.2769815561297244,0.9379238934256594,0.9592,0.021276106574340647
0.23013698630136986,1.4191341862329792,0.9379202716716382,0.9601999999999999,0.02227972832836178
0.4794520547945205,0.8487067124213885,0.9366494324770245,0.9856,0.04895056752297555
0.4794520547945205,0.9899799882616658,0.9365889766607345,0.9591,0.022511023339265468
0.4794520547945205,1.1316089498951847,0.9379350979798328,0.9545,0.01656490202016725
0.4794520547945205,1.2727126172486498,0.9379352372321472,0.9568000000000001,0.018864762767852872
0.4794520547945205,1.4145111873689808,0.9379347480627755,0.9567,0.018765251937224448
0.4794520547945205,1.5550208796894482,0.9379337856310253,0.9573,0.019366214368974788
0.4794520547945205,1.696894965029823,0.9379324055793787,0.9640000000000001,0.026067594420621343
0.7287671232876712,0.8459246873250874,0.9368796801203277,0.9489,0.012020319879672225
0.7287671232876712,0.9865727449413482,0.9368185232491996,0.9378,0.000981476750800403
0.7287671232876712,1.1277469448630422,0.9379388600680274,0.9231999999999999,0.014738860068027493
0.7287671232876712,1.2689979569132894,0.9379393051674398,0.9368000000000001,0.0011393051674397636
0.7287671232876712,1.4098088863073721,0.937939371241388,0.9368000000000001,0.0011393712413879653
0.7287671232876712,1.5509975028940204,0.9379391661287547,0.9440000000000001,0.006060833871245341
0.7287671232876712,1.6919972758843858,0.9379387528681515,0.9440000000000001,0.006061247131848524
0.7287671232876712,1.8321781215382404,0.9379381735548195,0.9460999999999999,0.008161826445180487
0.7287671232876712,1.973114900118105,0.9379374458318678,0.9460999999999999,0.008162554168132163
0.7287671232876712,2.2559963678458477,0.9379356017391101,0.9460999999999999,0.008164398260889882
