ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9807340249324382,0.5873272457933836,0.6445000000000001,0.057172754206616494
0.00821917808219178,1.0170575073373433,0.6127152386200492,0.6093999999999999,0.0033152386200492323
0.0273972602739726,0.9445038593880777,0.6032814455512764,0.6343,0.03101855444872359
0.0273972602739726,0.9808309309030038,0.613231522488449,0.604,0.009231522488449051
0.0273972602739726,1.0171594804349373,0.6318151215875609,0.5875,0.0443151215875609
0.0273972602739726,1.0534850739328558,0.6508249564824201,0.5953,0.05552495648242006
0.1232876712328767,0.9418419820992064,0.6470834203440181,0.6315,0.015583420344018162
0.1232876712328767,1.0142928350354135,0.6661343187133234,0.6252,0.040934318713323425
0.1232876712328767,1.0867407485760074,0.6861834717656096,0.631,0.05518347176560956
0.1232876712328767,1.1591918114690438,0.709788706431967,0.6362,0.07358870643196702
0.27671232876712326,0.8654936342943198,0.6601081150903357,0.6835,0.023391884909664262
0.27671232876712326,1.0097425733433731,0.6820417443015584,0.6816,0.00044174430155841105
0.27671232876712326,1.1539915123924263,0.7038363851503145,0.6936,0.010236385150314553
0.27671232876712326,1.2982385787461035,0.7260126272241458,0.7184,0.007612627224145796
0.5260273972602739,0.8592295574967779,0.6760119005185243,0.7142000000000001,0.038188099481475724
0.5260273972602739,1.0024359192838599,0.6894281023545684,0.7142000000000001,0.02477189764543164
0.5260273972602739,1.145639409995704,0.7010120147566327,0.7242000000000001,0.023187985243367404
0.5260273972602739,1.288844336245167,0.7118832151402522,0.7465999999999999,0.03471678485974772
0.5260273972602739,1.4320513132626569,0.7219944521544704,0.7628,0.04080554784552959
0.5260273972602739,1.7184615759151882,0.7399763966152502,0.7915000000000001,0.05152360338474993
