ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9912472864605534,1.0417900293490305,1.139,0.09720997065096948
0.0027397260273972603,1.0408096507835811,1.0588296162035933,1.1751,0.11627038379640675
0.021917808219178082,0.9406564593888902,1.052789874936753,1.1016,0.04881012506324689
0.021917808219178082,0.9901646940935686,1.053095639248867,1.1016,0.04850436075113285
0.021917808219178082,1.039672928798247,1.059093469526434,1.1208,0.061706530473566
0.021917808219178082,1.0891811635029254,1.0590831306781254,1.1248,0.0657168693218746
0.09863013698630137,0.8872589613155093,1.0562664826311117,1.0571,0.0008335173688882591
0.09863013698630137,0.9858559250434024,1.0562991415360958,1.0579,0.0016008584639042311
0.09863013698630137,1.0844415175477427,1.0591486932770606,1.0607,0.0015513067229393496
0.09863013698630137,1.1830271100520828,1.0591459499984854,1.0734000000000001,0.014254050001514695
0.09863013698630137,1.281612702556423,1.0591399641371593,1.0832,0.024060035862840667
0.17534246575342466,0.8834069669399666,1.0570363844799193,1.0289,0.028136384479919396
0.17534246575342466,0.9815632965999629,1.0570049711730671,1.0265,0.030504971173067164
0.17534246575342466,1.079719626259959,1.059160817979597,1.0373999999999999,0.02176081797959717
0.17534246575342466,1.1779025481958458,1.0591604400856904,1.0465,0.01266044008569045
0.17534246575342466,1.276061093878833,1.0591588198959516,1.0564,0.002758819895951614
0.17534246575342466,1.374188615239948,1.0591560939824936,1.0633,0.00414390601750636
0.17534246575342466,1.4723781852448075,1.0591522790365855,1.0681,0.008947720963414563
0.4246575342465753,0.8712690323879742,1.0577962806323988,0.9976,0.06019628063239879
0.4246575342465753,0.9681066931024334,1.0577480569839708,0.9976,0.060148056983970744
0.4246575342465753,1.0648833420298807,1.0591729878083538,1.0036,0.055572987808353735
0.4246575342465753,1.1617280317229202,1.0591735449944908,1.0102,0.0489735449944908
0.4246575342465753,1.258499713449296,1.059173722944459,1.0153,0.043873722944459015
0.4246575342465753,1.3553073837146266,1.0591736094998614,1.0212999999999999,0.037873609499861516
0.4246575342465753,1.45216003965365,1.0591732601929853,1.0265,0.03267326019298533
0.4246575342465753,1.5489227242452874,1.0591727121753318,1.0309,0.028272712175331893
0.4246575342465753,1.7425380647759483,1.059171106642017,1.04,0.019171106642017044
0.4246575342465753,1.9362133862048667,1.059168901006613,1.0478,0.01136890100661292
