ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9271238511039095,1.1449456206625792,1.266,0.1210543793374208
0.019178082191780823,0.9691474031063281,1.145432710800223,1.2643,0.11886728919977707
0.019178082191780823,1.011447052011136,1.1518904243739898,1.2643,0.11240957562601017
0.019178082191780823,1.0534210903329653,1.151886736110446,1.2943,0.1424132638895541
0.019178082191780823,1.0957343063453973,1.1518756877479535,1.2983000000000002,0.14642431225204677
0.019178082191780823,1.1378453255206906,1.151856264208352,1.2985,0.1466437357916479
0.07671232876712329,0.8771219040729364,1.1486334255504158,1.1903,0.041666574449584104
0.07671232876712329,0.9190070713416835,1.1487204119105376,1.1882,0.03947958808946228
0.07671232876712329,0.9607833308269421,1.1487367562175628,1.1883,0.03956324378243714
0.07671232876712329,1.0025456304466425,1.1519443606174113,1.1887,0.036755639382588745
0.07671232876712329,1.044192742943972,1.1519448886694568,1.1908,0.03885511133054331
0.07671232876712329,1.0861301183881829,1.1519445527686614,1.2017,0.04975544723133862
0.07671232876712329,1.1278638342524727,1.1519434404289275,1.2363,0.08435655957107246
0.07671232876712329,1.1694958720972486,1.1519416008843772,1.2402,0.08825839911562272
0.07671232876712329,1.21145282435605,1.151939020627593,1.2419,0.08996097937240699
0.07671232876712329,1.2531914609204775,1.151935715094276,1.2512,0.09926428490572414
0.07671232876712329,1.336737558315176,1.1519267117557501,1.2617,0.10977328824424992
0.2493150684931507,0.8140564759820778,1.1501862414146484,1.0785,0.07168624141464841
0.2493150684931507,0.8954621235802855,1.1501824597615171,1.0722,0.07798245976151708
0.2493150684931507,0.9768677711784933,1.1501347637161974,1.0702,0.07993476371619734
0.2493150684931507,1.058350097327503,1.1519686618437355,1.0709,0.08106866184373551
0.2493150684931507,1.1396920552066832,1.1519691034960982,1.0728,0.07916910349609818
0.2493150684931507,1.2210926662802586,1.1519690603713992,1.0854000000000001,0.06656906037139909
0.2493150684931507,1.3027427620426355,1.1519686218164344,1.0953,0.056668621816434506
0.2493150684931507,1.4653267068003368,1.1519667782818748,1.1117,0.04026677828187486
0.2493150684931507,1.628152714211982,1.1519638084228723,1.119,0.032963808422872276
0.4986301369863014,0.8006629489217072,1.150709108043254,1.0682,0.08250910804325406
0.4986301369863014,0.8807348851882011,1.1506797527000436,1.068,0.08267975270004357
0.4986301369863014,0.960801692932583,1.150636113013714,1.0621,0.08853611301371389
0.4986301369863014,1.0407443403522199,1.1519766652346024,1.0647,0.08727666523460242
0.4986301369863014,1.1209415909363865,1.1519772802165642,1.0672,0.08477728021656428
0.4986301369863014,1.2009992313604918,1.151977674232721,1.0698,0.08217767423272093
0.4986301369863014,1.281061743973405,1.151977896485653,1.0722,0.07977789648565303
0.4986301369863014,1.4411990776325903,1.151977951246494,1.0783,0.07367795124649401
0.4986301369863014,1.601684972591166,1.1519776173401917,1.0849,0.06707761734019169
0.4986301369863014,1.7614697703764022,1.1519769943626044,1.094,0.057976994362604284
0.4986301369863014,1.9216003087371163,1.1519761353606262,1.1026,0.04937613536062613
0.4986301369863014,2.0817336677985425,1.1519750752447153,1.1052,0.04677507524471536
0.4986301369863014,2.241867026859969,1.1519738346447526,1.1123,0.03967383464475249
