ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9428003054672989,1.0101235855882829,1.1145,0.10437641441171719
0.010958904109589041,0.9856548648067216,1.0112485425484254,1.1001,0.08885145745157463
0.010958904109589041,1.0286011110606335,1.019758326033392,1.102,0.08224167396660809
0.010958904109589041,1.0714594906881598,1.0197337857770685,1.102,0.08226621422293157
0.030136986301369864,0.9403670509063429,1.0145243859090993,1.0182,0.0036756140909006696
0.030136986301369864,0.9831110077657221,1.014702879699423,1.018,0.003297120300576939
0.030136986301369864,1.0258619805291396,1.0198186365806017,1.0173,0.0025186365806015854
0.030136986301369864,1.0684975300611095,1.0198151255572567,1.0492,0.02938487444274318
0.030136986301369864,1.1113428783438597,1.019806767252668,1.0561,0.03629323274733198
0.0684931506849315,0.935447330913643,1.0164308655976584,1.0021,0.014330865597658393
0.0684931506849315,1.020428988346701,1.0198479267353189,1.002,0.017847926735318875
0.0684931506849315,1.105456277078364,1.0198462838348465,1.0264,0.006553716165153434
0.0684931506849315,1.1903496652141567,1.0198396575396806,1.0391,0.01926034246031927
0.14520547945205478,0.8414370735491732,1.0174598526130902,0.9917,0.025759852613090217
0.14520547945205478,0.9255877903190248,1.0175354527968332,0.9889,0.028635452796833216
0.14520547945205478,1.0098069080890584,1.0198654996473595,0.9887,0.031165499647359485
0.14520547945205478,1.0940182448581144,1.0198660314388484,0.9953,0.02456603143884839
0.14520547945205478,1.1778424282399502,1.019865016320941,1.0034999999999998,0.016365016320941228
0.14520547945205478,1.2621556103237597,1.0198626603056349,1.0095,0.010362660305634819
0.14520547945205478,1.3458655850393582,1.01985904979026,1.0137,0.006159049790259941
0.39452054794520547,0.8262386970546243,1.0184673801851105,0.9784,0.04006738018511047
0.39452054794520547,0.9087987415615972,1.0184466204758997,0.9784,0.040046620475899686
0.39452054794520547,0.9914979054606747,1.0183984567009,0.9784,0.039998456700899854
0.39452054794520547,1.074122730915731,1.0198811010647955,0.9818000000000001,0.03808110106479534
0.39452054794520547,1.1567628487433423,1.0198815214626145,0.985,0.03488152146261447
0.39452054794520547,1.239388766510724,1.0198816191198403,0.9891,0.030781619119840342
0.39452054794520547,1.3219524245846799,1.0198814579111182,0.9926999999999999,0.027181457911118256
0.39452054794520547,1.487266519812869,1.019880512173382,1.0016,0.018280512173382002
0.39452054794520547,1.6524965091011246,1.0198788809627504,1.0108,0.009078880962750446
0.39452054794520547,1.817746160011237,1.019876647720926,1.0195999999999998,0.00027664772092617085
