ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9913796832776238,0.8763310563897069,0.7644,0.1119310563897069
0.0027397260273972603,1.0094586273381585,0.8937550159631586,0.6726000000000001,0.22115501596315856
0.019178082191780823,0.9374882813964825,0.8867429690145368,0.8129000000000001,0.07384296901453669
0.019178082191780823,0.9735511395596376,0.8874795188622048,0.7498,0.13767951886220475
0.019178082191780823,1.0096027645808274,0.894058191357137,0.7158,0.17825819135713705
0.019178082191780823,1.0456600061729997,0.8941441881338791,0.6689,0.22524418813387903
0.038356164383561646,0.9376492124467884,0.8892919989750591,0.8136,0.07569199897505907
0.038356164383561646,1.0096435381371212,0.8941019008887395,0.773,0.12110190088873951
0.038356164383561646,1.081902937438602,0.8941877545504658,0.7362000000000001,0.15798775455046576
0.13424657534246576,0.8662446130413126,0.8915729363423563,0.9640000000000001,0.07242706365764373
0.13424657534246576,0.9383801825654737,0.891695019836059,0.9270999999999999,0.03540498016394089
0.13424657534246576,1.0104947093384147,0.894146337226727,0.9046,0.010453662773272976
0.13424657534246576,1.0828057663016408,0.8941720839805751,0.8842,0.009972083980575142
0.13424657534246576,1.154992817388417,0.8941950170215653,0.8842,0.009995017021565356
0.13424657534246576,1.2271125464317734,0.8942154256269133,0.8848999999999999,0.009315425626913343
0.13424657534246576,1.2993556639635255,0.894233424978992,0.8868,0.00743342497899202
0.21095890410958903,0.8668052591964426,0.8921672668847976,0.9876999999999999,0.09553273311520227
0.21095890410958903,1.0111296484880001,0.8941557969541973,0.9470000000000001,0.05284420304580273
0.21095890410958903,1.1557019444685217,0.894187508343179,0.9279000000000001,0.03371249165682111
0.21095890410958903,1.3000782936039037,0.8942132196556903,0.9279000000000001,0.03368678034430972
0.21095890410958903,1.4446942160222367,0.894233901182246,0.935,0.04076609881775406
0.4602739726027397,0.86113853996831,0.8928397986535023,0.9655,0.07266020134649775
0.4602739726027397,1.004566472163463,0.8941662586065144,0.9533,0.059133741393485595
0.4602739726027397,1.1481731847023144,0.8941815352749751,0.9506999999999999,0.05651846472502475
0.4602739726027397,1.2916948327901039,0.8941942549928285,0.9506999999999999,0.056505745007171426
0.4602739726027397,1.43520000229632,0.8942050369710222,0.9506999999999999,0.05649496302897772
0.4602739726027397,1.5787539899419019,0.8942142484189523,0.9506999999999999,0.05648575158104763
0.4602739726027397,1.72227707993662,0.8942221113245518,0.9506999999999999,0.05647788867544812
0.7095890410958904,0.8555210336975476,0.8930913527522525,0.9412,0.04810864724774755
0.7095890410958904,0.9981149885501952,0.8930397852224613,0.9315000000000001,0.038460214777538804
0.7095890410958904,1.140598757317654,0.8941805835566546,0.9440999999999999,0.0499194164433453
0.7095890410958904,1.283197385699193,0.8941891896266307,0.9440999999999999,0.0499108103733692
0.7095890410958904,1.4257484466470673,0.8941965671168693,0.9498000000000001,0.05560343288313074
0.7095890410958904,1.5683232913117742,0.894202981280141,0.9498000000000001,0.055597018719859115
0.7095890410958904,1.710898135976481,0.8942086060510905,0.9511,0.05689139394890941
0.7095890410958904,1.8534729806411876,0.8942135644005258,0.9511,0.05688643559947415
0.7095890410958904,1.9960848221987446,0.8942179465945843,0.9589,0.06468205340541566
0.7095890410958904,2.281197514635308,0.8942252251302792,0.9589,0.06467477486972073
