ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9269054704724994,0.9886976548300502,1.1063,0.11760234516994983
0.0136986301369863,0.9578023194882493,0.9898041328893721,1.0978,0.10799586711062803
0.0136986301369863,0.9886991685039993,0.9901837666068339,1.0973,0.107116233393166
0.0136986301369863,1.0195960175197494,0.9977765117414676,1.0974,0.09962348825853229
0.0136986301369863,1.050134664327543,0.9977682327262036,1.1157,0.11793176727379628
0.0136986301369863,1.081282809209811,0.9977501020133512,1.1489,0.1511498979866488
0.03287671232876712,0.8960086214567494,0.992209608478365,1.0803,0.088090391521635
0.03287671232876712,0.9265791070001198,0.9926429358683102,1.0784,0.08575706413168982
0.03287671232876712,0.988559890665276,0.9929236095879782,1.0781999999999998,0.08527639041202162
0.03287671232876712,1.0192395361162896,0.9978231328970133,1.0783,0.08047686710298674
0.03287671232876712,1.0504928665354993,0.9978215885725074,1.0963,0.0984784114274927
0.03287671232876712,1.1120020856216895,0.997811766859051,1.114,0.11618823314094906
0.03287671232876712,1.1430223735817255,0.9978030681936054,1.1269,0.1290969318063946
0.03287671232876712,1.1739641928563662,0.9977913846588649,1.1440000000000001,0.14620861534113527
0.1095890410958904,0.8645305352185039,0.9950722348976175,1.0055,0.010427765102382525
0.1095890410958904,0.9261912053822823,0.9951720806953405,0.9968,0.001627919304659553
0.1095890410958904,0.9876506630222357,0.9951559986210805,0.9968,0.001644001378919513
0.1095890410958904,1.1111056241697572,0.9978601678206723,1.0081,0.010239832179327668
0.1095890410958904,1.234639540812862,0.997855145939519,1.0229000000000001,0.02504485406048118
0.3589041095890411,0.8647996876837699,0.9963966080317294,0.9362999999999999,0.06009660803172945
0.3589041095890411,0.9882851153143426,0.996339051671782,0.9305,0.06583905167178206
0.3589041095890411,1.1117919120844368,0.9978810315729381,0.9390000000000001,0.058881031572938
0.3589041095890411,1.2354281252625285,0.9978811261732733,0.9536,0.04428112617327329
0.3589041095890411,1.3588869974279976,0.9978805316273544,0.9537,0.04418053162735436
0.3589041095890411,1.4826511284828403,0.9978793867280269,0.9647,0.033179386728026894
0.3589041095890411,1.605907764069914,0.9978777712912663,0.9739,0.023977771291266325
0.3589041095890411,1.7293899947377134,0.9978757084844362,0.9787,0.01917570848443617
0.6082191780821918,0.8030134004405455,0.9967417968944718,0.8809,0.11584179689447183
0.6082191780821918,0.8648798249483235,0.9967244709496427,0.8812000000000001,0.11552447094964258
0.6082191780821918,0.9265779622697453,0.9966983486662361,0.8808,0.11589834866623605
0.6082191780821918,0.9882228541358361,0.9966646294817145,0.8647,0.1319646294817145
0.6082191780821918,1.1117671910090152,0.9978864481606601,0.8754000000000001,0.12248644816066001
0.6082191780821918,1.235405231446993,0.9978869105808186,0.8864,0.11148691058081861
0.6082191780821918,1.3589810113289598,0.9978870150878241,0.8863,0.11158701508782409
0.6082191780821918,1.4823342812037543,0.9978868568702213,0.8972,0.10068685687022128
0.6082191780821918,1.6059176831302053,0.9978864929382285,0.9105,0.08738649293822853
0.6082191780821918,1.7295673240257903,0.9978859596143153,0.9167000000000001,0.08118595961431518
0.6082191780821918,1.8533390992771976,0.997885280069761,0.9257,0.072185280069761
0.6082191780821918,1.976895039229011,0.9978844719021412,0.9259000000000001,0.07198447190214119
