ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9279544966465493,0.996112823255863,1.036,0.039887176744137
0.019178082191780823,0.9721101595232772,0.9968180350520771,1.0275,0.03068196494792297
0.019178082191780823,1.0163580620614747,1.0032909142504574,1.0262,0.022909085749542646
0.019178082191780823,1.06055129223756,1.003284386018893,1.0423,0.03901561398110709
0.019178082191780823,1.1046179214978973,1.003266461440186,1.0675,0.06423353855981384
0.057534246575342465,0.8810417437578192,0.9993085805910161,0.9732999999999999,0.026008580591016184
0.057534246575342465,0.9250938309457102,0.9995550195088058,0.9732999999999999,0.02625501950880582
0.057534246575342465,0.9692236254426487,0.9996341466109157,0.9732999999999999,0.02633414661091571
0.057534246575342465,1.0132979941986486,1.0033368360004509,0.9732,0.030136836000450917
0.057534246575342465,1.0574736953418284,1.0033367000213442,0.9919,0.011436700021344226
0.057534246575342465,1.1013904834575554,1.0033346833539518,1.0029000000000001,0.00043468335395169255
0.057534246575342465,1.1455965032869808,1.0033308041677866,1.0110999999999999,0.007769195832213249
0.057534246575342465,1.189406354073056,1.003325026662568,1.0239,0.02057497333743208
0.23013698630136986,0.8694608820854541,1.0015146201447156,0.9826999999999999,0.018814620144715688
0.23013698630136986,0.9562307123918807,1.0014965239684135,0.9826999999999999,0.01879652396841358
0.23013698630136986,1.0432723279839544,1.003368030990738,0.9826999999999999,0.020668030990738107
0.23013698630136986,1.1301625608440402,1.0033684543980905,0.9919,0.011468454398090522
0.23013698630136986,1.2171140140246308,1.0033680670343623,0.9926,0.010768067034362283
0.23013698630136986,1.3040722699464373,1.0033670053627366,1.0049,0.0015329946372633074
0.23013698630136986,1.390881036206372,1.0033653410336671,1.0146,0.0112346589663328
0.23013698630136986,1.5648146216278247,1.0033602600481921,1.0359,0.03253973995180792
0.4794520547945205,0.8568657222863919,1.0020852069241686,0.9736,0.02848520692416856
0.4794520547945205,0.9424876876835709,1.0020499270347198,0.9736,0.028449927034719824
0.4794520547945205,1.0282617748826497,1.0033769811994342,0.9737,0.029676981199434183
0.4794520547945205,1.1139254389723094,1.0033776560069116,0.9804999999999999,0.022877656006911717
0.4794520547945205,1.1996942493513083,1.0033780078066004,0.9847,0.01867800780660034
0.4794520547945205,1.2852104832048694,1.0033781091048035,0.99,0.013378109104803526
0.4794520547945205,1.3710615186734294,1.003378009055923,0.9963,0.00707800905592304
0.4794520547945205,1.5423609433079528,1.0033773276297566,1.0058,0.002422672370243406
0.4794520547945205,1.713848927644726,1.0033761227936453,1.0190000000000001,0.01562387720635483
0.4794520547945205,1.8850900516086244,1.0033744753819474,1.0302,0.026825524618052654
0.4794520547945205,2.056460112385545,1.0033724168183429,1.0415,0.03812758318165721
