ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9752034446480262,0.8796950024368472,0.9495,0.06980499756315284
0.0027397260273972603,1.0038421340651247,0.8991180670045523,0.9492,0.05008193299544772
0.0027397260273972603,1.0325636145233514,0.899048459947501,1.0275,0.12845154005249904
0.021917808219178082,0.9178385361393188,0.8921883663292067,0.9792000000000001,0.08701163367079334
0.021917808219178082,0.9751956127670314,0.8932600198291275,0.9793000000000001,0.08603998017087255
0.021917808219178082,1.0325600605768568,0.8993033021949616,0.9862000000000001,0.0868966978050385
0.021917808219178082,1.0899257588464684,0.899286026440868,0.9939,0.09461397355913204
0.07945205479452055,0.900933366968179,0.8960691942642208,0.9055,0.009430805735779146
0.07945205479452055,1.0135477549917227,0.8993531609127923,0.8974,0.0019531609127922955
0.07945205479452055,1.1261603674886511,0.8993499949782637,0.9198000000000001,0.02045000502173633
0.07945205479452055,1.1824337640019864,0.8993449677333823,0.9217,0.022355032266617614
0.3287671232876712,0.8922805463879925,0.8978306233397538,0.8586,0.0392306233397538
0.3287671232876712,1.0038156146864916,0.8993796754350574,0.8586,0.04077967543505734
0.3287671232876712,1.1153581470778176,0.899380462866379,0.8622,0.037180462866378994
0.3287671232876712,1.2268939617855992,0.8993802166974442,0.8665,0.03288021669744412
0.3287671232876712,1.3383670806310402,0.8993791810804058,0.8748,0.0245791810804058
0.3287671232876712,1.4499316301469785,0.8993774666361394,0.8848999999999999,0.014477466636139469
0.3287671232876712,1.5614282607362135,0.8993751161101929,0.8948999999999999,0.004475116110193023
0.5780821917808219,0.8364794253944001,0.8982150965453007,0.8359000000000001,0.06231509654530065
0.5780821917808219,0.892286517662254,0.8982006235274342,0.8359000000000001,0.06230062352743415
0.5780821917808219,1.0037775495113277,0.8993858243705409,0.8348,0.06458582437054095
0.5780821917808219,1.1153320231899833,0.899386633734937,0.8348,0.064586633734937
0.5780821917808219,1.2268652255089818,0.8993869362018222,0.8429000000000001,0.0564869362018221
0.5780821917808219,1.3383670806310402,0.8993868734459087,0.8523999999999999,0.046986873445908794
0.5780821917808219,1.4499494190721884,0.8993865281734547,0.8639,0.03548652817345466
0.5780821917808219,1.5614839897700492,0.8993859509935345,0.8691,0.030285950993534483
0.5780821917808219,1.6729588507888002,0.899385173249348,0.8774,0.02198517324934801
0.5780821917808219,1.7844934213534716,0.8993842129908167,0.8845000000000001,0.014884212990816659
