ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.94504078941438,1.3047950778517499,1.8515000000000001,0.5467049221482503
0.0027397260273972603,0.9813885120841639,1.3105361832757167,1.7884,0.47786381672428324
0.0027397260273972603,0.9996757415412892,1.3110186479578283,1.5895,0.2784813520421716
0.019178082191780823,0.9464388418500694,1.321619247277643,1.6596000000000002,0.3379807527223573
0.019178082191780823,1.0189614162981424,1.328173186783529,1.6605,0.3323268132164712
0.019178082191780823,1.0917427853997599,1.3281630136227582,1.6922,0.3640369863772417
0.019178082191780823,1.1645273329121626,1.3281358940182022,1.7436,0.41546410598179784
0.038356164383561646,0.873501035826645,1.3233064646866424,1.52,0.19669353531335765
0.038356164383561646,0.9463217202672995,1.3236560315388322,1.4683000000000002,0.144643968461168
0.038356164383561646,0.9826815121939857,1.3236622519985357,1.464,0.14033774800146426
0.038356164383561646,1.019077123756726,1.3282053024073197,1.4633,0.13509469759268034
0.038356164383561646,1.0554727353194662,1.3282047334420777,1.4725,0.14429526655792224
0.038356164383561646,1.1646595700076867,1.328195251071478,1.5191999999999999,0.19100474892852182
0.0958904109589041,0.873959078322756,1.3253448585109322,1.3385,0.013155141489067823
0.0958904109589041,0.9466152678848392,1.3253588323855658,1.3066,0.01875883238556586
0.0958904109589041,1.0194778525718513,1.3282333169117397,1.3069,0.021333316911739786
0.0958904109589041,1.0924488479034449,1.3282335643479783,1.288,0.04023356434797831
0.0958904109589041,1.1651175457964016,1.3282325513343278,1.3072,0.02103255133432791
0.0958904109589041,1.310938617484134,1.3282273568368257,1.3097,0.018527356836825604
0.2684931506849315,0.8747350281810468,1.3265204419153211,1.1240999999999999,0.20242044191532127
0.2684931506849315,1.0207593282820329,1.3282521427030456,1.1120999999999999,0.21615214270304572
0.2684931506849315,1.1665820894651804,1.3282531500408914,1.1064,0.22185315004089134
0.2684931506849315,1.31215993188432,1.328253100803107,1.1128,0.2154531008031071
0.2684931506849315,1.4580957852283232,1.3282523280340415,1.1205,0.20775232803404142
0.2684931506849315,1.6037416751227591,1.3282510054049068,1.1343,0.19395100540490673
0.2684931506849315,1.7497149422739877,1.3282492173424465,1.1359000000000001,0.19234921734244637
0.5178082191780822,0.8704697490000479,1.3269564573727448,1.0897,0.23725645737274492
0.5178082191780822,1.015533307316337,1.328259433941108,1.0363,0.291959433941108
0.5178082191780822,1.1602997634438856,1.3282605419867675,1.0482,0.28006054198676744
0.5178082191780822,1.3055815060027738,1.3282611241220879,1.0483,0.27996112412208785
0.5178082191780822,1.4506461177808596,1.3282613563781498,1.0558,0.2724613563781497
0.5178082191780822,1.5954121747353427,1.3282613441357407,1.0626,0.2656613441357407
0.5178082191780822,1.7403890639752515,1.3282611510331417,1.0628,0.2654611510331417
0.5178082191780822,2.030883942235858,1.328260369507817,1.0629,0.26536036950781705
