ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9866944256698421,0.7181251274732738,0.6647,0.05342512747327388
0.0027397260273972603,0.999007405974903,0.7191077124660724,0.6647,0.054407712466072455
0.0027397260273972603,1.0113617863115882,0.736064149648049,0.6847,0.05136414964804903
0.0027397260273972603,1.023683345880649,0.7360207702078327,0.7563,0.02027922979216723
0.00821917808219178,0.9612701780469554,0.7246880749175386,0.7676999999999999,0.04301192508246132
0.00821917808219178,0.9859375724047905,0.7262374278051792,0.7574,0.03116257219482077
0.00821917808219178,1.0105620992874798,0.7361956111811583,0.7574,0.02120438881884168
0.00821917808219178,1.0351864814504441,0.7361761679554684,0.7978000000000001,0.0616238320445317
0.0273972602739726,0.9340079164544667,0.7301745265978118,0.7221,0.008074526597811826
0.0273972602739726,0.9585955542796131,0.7306763012517464,0.7221,0.008576301251746465
0.0273972602739726,0.9831749274662698,0.7308895997953395,0.7221,0.008789599795339553
0.0273972602739726,1.0077998794573022,0.7362721056136203,0.7221,0.014172105613620367
0.0273972602739726,1.0323549885359435,0.7362702599732286,0.7391,0.002829740026771388
0.0273972602739726,1.0569608491869267,0.7362647703524731,0.7562000000000001,0.01993522964752703
0.0273972602739726,1.0814828506314877,0.7362553099866856,0.7695000000000001,0.033244690013314426
0.06575342465753424,0.9289354595199262,0.7326819714030305,0.7252,0.0074819714030305295
0.06575342465753424,0.9778258433503442,0.7328399283151047,0.725,0.007839928315104716
0.06575342465753424,1.026712115789659,0.7363043350567103,0.7249,0.011404335056710346
0.06575342465753424,1.0756084276853786,0.7363018414856443,0.746,0.009698158514355737
0.06575342465753424,1.1244546394998425,0.7362956429398181,0.7713,0.0350043570601819
0.06575342465753424,1.173392159393591,0.7362851559020922,0.8099,0.07361484409790775
0.16164383561643836,0.8751067144021174,0.7340108526106229,0.7086,0.025410852610622925
0.16164383561643836,0.923723754091124,0.7341003737365379,0.6995,0.034600373736537904
0.16164383561643836,0.9723426846770461,0.7341136249815334,0.6953,0.0388136249815334
0.16164383561643836,1.0209975437716232,0.7363255769108031,0.6920999999999999,0.0442255769108032
0.16164383561643836,1.0695956733882652,0.7363255728092938,0.6990999999999999,0.03722557280929384
0.16164383561643836,1.1182136585422773,0.7363246910959232,0.7051999999999999,0.031124691095923307
0.16164383561643836,1.166854335738998,0.7363229861459334,0.7162999999999999,0.020022986145933452
0.16164383561643836,1.264088509532686,0.7363170623734882,0.7459,0.009582937626511856
0.3150684931506849,0.867384604116029,0.734738717577867,0.723,0.011738717577867042
0.3150684931506849,0.9637913237577452,0.7347430755288106,0.7145999999999999,0.020143075528810672
0.3150684931506849,1.0601704561335197,0.736336272723349,0.7111,0.02523627272334905
0.3150684931506849,1.1565495885092942,0.7363360453670317,0.7111,0.025236045367031723
0.3150684931506849,1.3493078532608433,0.7363324709221669,0.7304999999999999,0.005832470922166988
0.5643835616438356,0.8562165124208475,0.7351609607900591,0.754,0.0188390392099409
0.5643835616438356,0.9513534906110924,0.7351399627490752,0.7472,0.012060037250924749
0.5643835616438356,1.0464838617918277,0.7363427379016286,0.7469,0.010557262098371378
0.5643835616438356,1.141624188733311,0.7363431071152371,0.7482,0.011856892884762882
0.5643835616438356,1.23675953779442,0.7363430046453,0.7523000000000001,0.015956995354700076
0.5643835616438356,1.3318948868555294,0.7363425272251243,0.7576,0.021257472774875774
0.5643835616438356,1.5221655849777478,0.7363406395421778,0.773,0.036659360457822254
0.5643835616438356,1.7124281374775363,0.7363376249709913,0.7929999999999999,0.056662375029008616
