ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9370885595543207,1.0136167762715729,1.0170000000000001,0.0033832237284272537
0.0136986301369863,0.9605157735431786,1.01427842569293,1.0169,0.002621574307069885
0.0136986301369863,0.9839429875320367,1.0145610699862897,0.9745999999999999,0.03996106998628979
0.0136986301369863,1.0307327010256726,1.0221691821181578,0.9763,0.045869182118157825
0.0136986301369863,1.0776962789490305,1.0221494798762127,0.976,0.04614947987621276
0.03287671232876712,0.9370464109716891,1.0171488544303549,1.0562,0.039051145569645174
0.03287671232876712,1.0308177008267159,1.022216987619882,1.0566,0.034383012380118094
0.03287671232876712,1.0776730508642938,1.0222131685314717,1.0926,0.07038683146852831
0.03287671232876712,1.1245315623210705,1.0222042917281222,1.1002,0.07799570827187785
0.09041095890410959,0.8902708391318079,1.0192193302908563,1.0305,0.011280669709143654
0.09041095890410959,0.9370464109716891,1.019291403064451,1.0305,0.011208596935548876
0.09041095890410959,0.9839429875320367,1.0192812824633424,1.0306,0.011318717536657585
0.09041095890410959,1.0308205987943146,1.0222500959891503,1.0306,0.008349904010849674
0.09041095890410959,1.0776962789490305,1.02225000110388,1.0398,0.017549998896120078
0.09041095890410959,1.1245315623210705,1.022248911897121,1.0715000000000001,0.04925108810287915
0.09041095890410959,1.1712871602564463,1.0222468935723459,1.072,0.04975310642765418
0.09041095890410959,1.2182151274206168,1.0222439381976993,1.0751,0.052856061802300625
0.09041095890410959,1.3119534893745823,1.0222350533040416,1.0896,0.06736494669595827
0.26301369863013696,0.8141289363134071,1.0205240610272717,0.9902,0.030324061027271698
0.26301369863013696,0.9046057095093961,1.0205347955749229,0.9903,0.030234795574922924
0.26301369863013696,0.995114890537362,1.0204821315011314,0.9903,0.03018213150113147
0.26301369863013696,1.0855798805862131,1.0222707502847748,0.9903,0.03197075028477481
0.26301369863013696,1.1759640191193657,1.0222709014416849,0.9995,0.02277090144168481
0.26301369863013696,1.2665098606839154,1.0222704251673882,1.0019,0.020370425167388184
0.26301369863013696,1.3568815605223452,1.0222694250221451,1.0129000000000001,0.009369425022144995
0.26301369863013696,1.4473403312238349,1.0222679530667735,1.0236,0.0013320469332265272
0.26301369863013696,1.628290277116913,1.0222636715153337,1.0407,0.018436328484666253
0.5123287671232877,0.8141451385584565,1.0210339427161277,0.978,0.043033942716127704
0.5123287671232877,0.9046220760352948,1.0210050721534403,0.9779000000000001,0.04310507215344017
0.5123287671232877,0.9950401770086017,1.0209545716655046,0.978,0.04295457166550465
0.5123287671232877,1.0855268514112753,1.0222785501824745,0.978,0.04427855018247451
0.5123287671232877,1.1759874223622149,1.0222790286473535,0.9795999999999999,0.04267902864735362
0.5123287671232877,1.2664479933131545,1.0222792389369517,0.9798,0.04247923893695171
0.5123287671232877,1.3568729686480931,1.0222792394935785,0.9853000000000001,0.0369792394935784
0.5123287671232877,1.447331166557966,1.0222790695747566,1.0143,0.007979069574756581
0.5123287671232877,1.628290277116913,1.0222783178930033,1.0295999999999998,0.007321682106996574
0.5123287671232877,1.8091639581974577,1.022277117721896,1.0385,0.01622288227810409
0.5123287671232877,1.9901325609206713,1.0222755340444831,1.0473999999999999,0.02512446595551676
0.5123287671232877,2.170996749836949,1.022273599896003,1.0582,0.03592640010399695
