ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9853867150163083,0.8239711169332455,0.7851,0.03887111693324552
0.005479452054794521,1.0127585682112057,0.8362344580120814,0.7851,0.051134458012081385
0.005479452054794521,1.0401304214061031,0.8361967061728478,0.8106,0.025596706172847816
0.024657534246575342,0.9238929588487206,0.8297878699896708,0.9134,0.08361213001032919
0.024657534246575342,0.9782427933396883,0.8306591850246287,0.9133,0.08264081497537135
0.024657534246575342,1.0325896151918932,0.836343675975795,0.9208,0.084456324024205
0.024657534246575342,1.08693998134811,0.8363283381658911,0.9314,0.09507166183410887
0.10136986301369863,0.8695491496352785,0.8333768618714662,0.8358,0.002423138128533786
0.10136986301369863,0.9238929588487206,0.8335657212849233,0.8358,0.002234278715076643
0.10136986301369863,0.9782427933396883,0.8336009425059607,0.8358,0.002199057494039258
0.10136986301369863,1.0325929822807045,0.8363938737488338,0.8358,0.0005938737488337953
0.10136986301369863,1.0869328927632007,0.8363931045902367,0.8701000000000001,0.03370689540976335
0.10136986301369863,1.1412795374013607,0.8363906497334462,0.8748,0.03840935026655379
0.10136986301369863,1.1956300807485079,0.8363865081504528,0.8811,0.044713491849547204
0.10136986301369863,1.2499769026007128,0.8363805283272645,0.8909,0.05451947167273552
0.273972602739726,0.8563348440507208,0.8346997094062042,0.804,0.030699709406204145
0.273972602739726,0.963373605918111,0.8347003122864376,0.804,0.030700312286437548
0.273972602739726,1.0704208466600729,0.8364123684409229,0.8076000000000001,0.02881236844092283
0.273972602739726,1.177460410569741,0.8364120813867075,0.8114,0.02501208138670752
0.273972602739726,1.2845022660760812,0.8364105741690921,0.8234999999999999,0.012910574169092248
0.273972602739726,1.3915471006580946,0.8364079791091684,0.8351000000000001,0.0013079791091683557
0.5232876712328767,0.8028113382650925,0.8351903775923603,0.7878000000000001,0.0473903775923602
0.5232876712328767,0.8563320941494321,0.8351913894138433,0.7878000000000001,0.04739138941384324
0.5232876712328767,0.963373605918111,0.8351560368497758,0.7878000000000001,0.04735603684977574
0.5232876712328767,1.0704151176867902,0.8364200086746046,0.7878000000000001,0.04862000867460459
0.5232876712328767,1.1774566294554691,0.8364203772455179,0.7934,0.04302037724551788
0.5232876712328767,1.2845050159920874,0.8364202586390571,0.8125,0.023920258639057113
0.5232876712328767,1.3915396529928272,0.8364197604789195,0.8199,0.016519760478919565
0.5232876712328767,1.4985811647615062,0.83641894370467,0.8271999999999999,0.009218943704670024
0.5232876712328767,1.6056278325951014,0.8364178421247794,0.8362,0.00021784212477937714
0.5232876712328767,1.7126696881014416,0.8364164728155844,0.8437,0.007283527184415606
