ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9165849780405536,1.1109895217637933,1.3063,0.19531047823620673
0.019178082191780823,0.9648467726840301,1.1117311088722495,1.296,0.18426889112775058
0.019178082191780823,1.0130891113182314,1.1182210758696542,1.2764,0.15817892413034573
0.019178082191780823,1.061276155633254,1.1182146376129707,1.2902,0.17198536238702933
0.019178082191780823,1.1095513070996812,1.1181977763107764,1.2909,0.1727022236892235
0.11506849315068493,0.957382134291992,1.1156607939764092,1.1420000000000001,0.026339206023590966
0.11506849315068493,1.0531828622254902,1.1182857731084994,1.1461,0.027814226891500482
0.11506849315068493,1.1488629607538838,1.1182847565972716,1.1515,0.03321524340272841
0.11506849315068493,1.3404145519233512,1.1182765592055277,1.1683,0.050023440794472185
0.1917808219178082,0.8564267212749719,1.1162632073046237,1.078,0.038263207304623625
0.1917808219178082,0.9515933955611974,1.1162470235433208,1.0781,0.03814702354332078
0.1917808219178082,1.0467577155559615,1.1182955824484435,1.078,0.040295582448443446
0.1917808219178082,1.141902295033296,1.118295736209356,1.0863,0.03199573620935592
0.1917808219178082,1.2370714142295567,1.1182949117844911,1.0920999999999998,0.026194911784491293
0.1917808219178082,1.3322244151059024,1.1182932815766196,1.1004,0.017893281576619513
0.1917808219178082,1.4273968848490386,1.1182909241293975,1.1074,0.010890924129397517
0.1917808219178082,1.5225566771723078,1.1182878627491293,1.1116,0.0066878627491293585
0.4410958904109589,0.8483643064857451,1.1169555458007874,1.0262,0.09075554580078737
0.4410958904109589,0.9430483661215533,1.116911439679495,1.0262,0.09071143967949502
0.4410958904109589,1.0375577023567653,1.1183065953809652,1.0261,0.0922065953809652
0.4410958904109589,1.1312803736996166,1.1183072168385384,1.0301,0.08820721683853838
0.4410958904109589,1.2253873873704035,1.118307498716347,1.0342,0.08410749871634704
0.4410958904109589,1.3205279848177012,1.1183075205151924,1.0391,0.07920752051519253
0.4410958904109589,1.4148647577940183,1.1183073362417646,1.0442,0.07410733624176458
0.4410958904109589,1.5090467351773886,1.1183069846718758,1.0495,0.06880698467187574
0.4410958904109589,1.6979450148806017,1.118305868356439,1.061,0.05730586835643914
0.4410958904109589,1.8856254996907575,1.1183043073555303,1.0711,0.047204307355530384
0.4410958904109589,2.0743777573902062,1.1183023427902994,1.0795000000000001,0.03880234279029926
