ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9678949253269065,0.6162070866836108,0.6168,0.0005929133163892208
0.019178082191780823,0.9921057420176624,0.6300420826942981,0.6133,0.01674208269429811
0.019178082191780823,1.0162965572712148,0.6543354634961189,0.6167,0.037635463496118904
0.019178082191780823,1.0404940943491008,0.67804341418935,0.6252,0.05284341418935001
0.038356164383561646,0.9648961144598367,0.6448125433461278,0.6804000000000001,0.03558745665387231
0.038356164383561646,1.01314483050087,0.6770787139129665,0.6803,0.003221286087033537
0.038356164383561646,1.0613857259058204,0.715479847764915,0.6884,0.02707984776491501
0.11506849315068493,0.9579369869050014,0.6978370862863073,0.7204999999999999,0.022662913713692667
0.11506849315068493,1.0537387609181705,0.7390479376553928,0.7204999999999999,0.018547937655392865
0.11506849315068493,1.1495331937289133,0.7830086852502343,0.7354,0.047608685250234206
0.2876712328767123,0.848388297897411,0.7127651743726762,0.7534000000000001,0.0406348256273239
0.2876712328767123,0.9426536643304566,0.7309663062381158,0.7534000000000001,0.02243369376188431
0.2876712328767123,1.0369190307635023,0.7503802049076354,0.7534000000000001,0.0030197950923647188
0.2876712328767123,1.131184397196548,0.7673064834034918,0.7624,0.004906483403491868
0.2876712328767123,1.2254497636295936,0.7831038723770611,0.7679,0.015203872377061112
0.2876712328767123,1.3197089099204404,0.79762860295141,0.7748,0.022828602951409982
0.2876712328767123,1.413980496495685,0.8108761740364687,0.7818999999999999,0.028976174036468794
0.536986301369863,0.9326374614354409,0.7431530378710037,0.7731,0.02994696212899628
0.536986301369863,1.1191764353670945,0.7624055813394549,0.7881999999999999,0.025794418660544993
0.536986301369863,1.3057046235000718,0.7778213422546009,0.8067,0.028878657745399106
0.536986301369863,1.4922185465977882,0.7911246595150379,0.8188,0.02767534048496212
0.536986301369863,1.6787630873572352,0.8027493597156072,0.8273,0.0245506402843928
