ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9897307619780864,0.5817867778136989,0.5481,0.03368677781369889
0.0027397260273972603,1.0027535351620085,0.6085977471539274,0.5404,0.06819774715392746
0.0027397260273972603,1.0157752500890758,0.6232875879773483,0.6393,0.01601241202265169
0.0136986301369863,0.9631844857531999,0.612939288267945,0.6221,0.009160711732055016
0.0136986301369863,0.9892164988816647,0.6268197006137751,0.6118,0.015019700613775111
0.0136986301369863,1.0152611980706914,0.6532659435232915,0.6509,0.002365943523291447
0.0136986301369863,1.0412935364827602,0.6806842635560468,0.6955,0.014815736443953176
0.03287671232876712,0.962323725701326,0.6469431938253856,0.6601,0.013156806174614455
0.03287671232876712,0.9883694920509082,0.6601088598227284,0.6527,0.007408859822728431
0.03287671232876712,1.0143644408563108,0.6809264650777691,0.6678000000000001,0.013126465077769045
0.03287671232876712,1.0403737854936521,0.7003774023660623,0.6808,0.019577402366062313
0.03287671232876712,1.0663831301309934,0.7238712462039381,0.6964,0.027471246203938038
0.03287671232876712,1.0923799734499648,0.7517223140329484,0.7190000000000001,0.03272231403294834
0.07123287671232877,0.9346454370609762,0.6730243510859176,0.7156999999999999,0.042675648914082265
0.07123287671232877,0.9865906749526435,0.694491654815781,0.6876000000000001,0.006891654815780912
0.07123287671232877,1.0384949300677515,0.7239380909657432,0.7084,0.015538090965743212
0.07123287671232877,1.0904989500052966,0.7550947308009044,0.7226,0.03249473080090437
0.07123287671232877,1.1424203525301495,0.7906232700272555,0.7495,0.041123270027255465
0.16712328767123288,0.9309176365449303,0.7148984784817214,0.7143,0.0005984784817213429
0.16712328767123288,0.9826352830196486,0.7293252488980559,0.703,0.026325248898055986
0.16712328767123288,1.0343154848405551,0.7465576147540393,0.6992,0.04735761475403921
0.16712328767123288,1.0861020315279903,0.7620422651469346,0.703,0.05904226514693467
0.16712328767123288,1.137821175886466,0.7776410137983385,0.7095,0.06814101379833848
0.16712328767123288,1.189505868918522,0.7930879204209497,0.7209,0.07218792042094968
0.16712328767123288,1.2411965548520958,0.8081374339322392,0.7356999999999999,0.07243743393223934
0.32054794520547947,0.8221478406800806,0.72009654431953,0.7943000000000001,0.07420345568047015
0.32054794520547947,0.9249163207650907,0.7373072399635237,0.7802,0.04289276003647635
0.32054794520547947,1.0276848008501007,0.7554507589626359,0.7768,0.02134924103736413
0.32054794520547947,1.1304718692352358,0.7711267810832914,0.7766,0.0054732189167086
0.32054794520547947,1.2332040181897592,0.7856920273402869,0.7847,0.0009920273402869162
0.32054794520547947,1.4387779431230525,0.8113401146968838,0.8067,0.004640114696883857
0.5698630136986301,0.8131676233244935,0.7381638183314735,0.8164,0.07823618166852653
0.5698630136986301,0.9148191554999435,0.7482495741366041,0.8147,0.06645042586339589
0.5698630136986301,1.0164657283332705,0.7586928354725987,0.8147,0.05600716452740129
0.5698630136986301,1.1181066185813058,0.7671981301735932,0.8047,0.0375018698264068
0.5698630136986301,1.21975267481597,0.7750287887444638,0.8079999999999999,0.03297121125553615
0.5698630136986301,1.3213947016138294,0.7822585372683997,0.8137000000000001,0.03144146273160042
0.5698630136986301,1.4230447872852983,0.7889563117892455,0.8220000000000001,0.03304368821075454
0.5698630136986301,1.6263368997546266,0.8009894747047506,0.8399,0.03891052529524941
0.5698630136986301,1.829638310999887,0.8115288117906703,0.8514,0.03987118820932978
