ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9878152982955246,0.717554902015078,0.7145,0.003054902015077965
0.0027397260273972603,1.0186316998184983,0.7352934339224185,0.7145,0.020793433922418503
0.021917808219178082,0.9877640725512711,0.729509705211959,0.7081999999999999,0.021309705211959074
0.021917808219178082,1.049553754438995,0.7355088048770427,0.7127,0.022808804877042732
0.0410958904109589,0.926965042294325,0.7307229490189725,0.7434000000000001,0.01267705098102756
0.0410958904109589,0.9887627117806134,0.7311656598431432,0.7314,0.00023434015685686038
0.0410958904109589,1.0505655750672362,0.735542781056814,0.7381,0.002557218943185946
0.0410958904109589,1.1124226711740386,0.7355272121156157,0.7541,0.018572787884384323
0.29041095890410956,0.8631042654612799,0.7339197690395337,0.7367,0.0027802309604663122
0.29041095890410956,0.9864632579428789,0.7339223037342014,0.732,0.001922303734201436
0.29041095890410956,1.1097711651857387,0.7355924438971038,0.7332,0.002392443897103802
0.29041095890410956,1.2330790724285985,0.7355906208373898,0.7471,0.01150937916261019
0.29041095890410956,1.3563067028677256,0.7355869633428734,0.7471,0.011513036657126552
0.5397260273972603,0.863155350700019,0.7343916644115421,0.7271,0.007291664411542165
0.5397260273972603,0.9247545701370856,0.734381895686801,0.7271,0.007281895686801043
0.5397260273972603,0.9863951449630964,0.7343541148355096,0.7271,0.00725411483550964
0.5397260273972603,1.1097711651857387,0.7356000488328853,0.7284999999999999,0.007100048832885397
0.5397260273972603,1.2330197764041937,0.7355997992678734,0.7325,0.0030997992678734043
0.5397260273972603,1.3563869796714585,0.735598883205776,0.7413,0.005701116794223915
0.5397260273972603,1.4796237316850325,0.7355974144287344,0.7506,0.015002585571265659
0.5397260273972603,1.6029079215709483,0.7355954336631049,0.7602,0.024604566336895117
