ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,1.0048078322345124,0.5081425723939987,0.5071,0.001042572393998742
0.024657534246575342,0.9689037269573931,0.5169772963546642,0.5177,0.000722703645335887
0.024657534246575342,1.0035074314915857,0.5428160610296894,0.5093,0.033516061029689403
0.024657534246575342,1.0381111360257784,0.5733887948152316,0.518,0.05538879481523162
0.043835616438356165,0.967651413254889,0.5391163281785327,0.5713,0.03218367182146731
0.043835616438356165,1.036769371344524,0.5877713872358376,0.573,0.014771387235837596
0.13972602739726028,0.9613641482588322,0.5941485139141496,0.6146,0.020451486085850457
0.13972602739726028,1.030033015991606,0.6264737856857365,0.6122,0.014273785685736562
0.13972602739726028,1.0987018837243796,0.6614135602740557,0.6187,0.042713560274055706
0.13972602739726028,1.1673707514571534,0.699708330722417,0.6297999999999999,0.06990833072241709
0.29315068493150687,0.9514734926281193,0.6275379971118751,0.6636,0.03606200288812489
0.29315068493150687,1.0873982772892792,0.6659408145646668,0.6718000000000001,0.005859185435333258
0.29315068493150687,1.2233230619504392,0.7010945503255439,0.6973999999999999,0.0036945503255439993
0.29315068493150687,1.359247846611599,0.7315672078738273,0.7145999999999999,0.01696720787382744
0.5424657534246575,0.9358276258988958,0.645009466898028,0.6966,0.051590533101972036
0.5424657534246575,1.0695172867415952,0.6659038032651985,0.6966,0.030696196734801506
0.5424657534246575,1.2032069475842946,0.6833405897974862,0.6966,0.013259410202513755
0.5424657534246575,1.336896608426994,0.6985679736857021,0.7247,0.026132026314297896
0.5424657534246575,1.6042759301123928,0.7235526781828695,0.7517,0.028147321817130533
