ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9816432708353785,0.5964876770155204,0.6255,0.029012322984479533
0.0136986301369863,1.0167019590794992,0.6202679653656687,0.5992999999999999,0.020967965365668806
0.0136986301369863,1.0514524764509694,0.6478122952527025,0.6137,0.03411229525270243
0.03287671232876712,0.9464691093515354,0.6083582524668772,0.6433,0.034941747533122736
0.03287671232876712,0.9822204074530885,0.6195575114771105,0.619,0.0005575114771104728
0.03287671232876712,1.0165779322664639,0.638443057763847,0.6091,0.029343057763847047
0.03287671232876712,1.0521915044655008,0.6581163708329674,0.6078,0.05031637083296736
0.09041095890410959,0.9126086004234505,0.6338683777174853,0.6574,0.023531622282514708
0.09041095890410959,0.9826588783931562,0.652049792291804,0.6372,0.014849792291804054
0.09041095890410959,1.0525134020039855,0.6784201097128135,0.6388,0.03962010971281349
0.09041095890410959,1.122447834236904,0.7081348986279836,0.6386999999999999,0.06943489862798369
0.33972602739726027,0.8344447674054748,0.6692614410402459,0.7062999999999999,0.03703855895975405
0.33972602739726027,0.9737640152463622,0.6879060692112061,0.6918000000000001,0.0038939307887939645
0.33972602739726027,1.1129103161221754,0.7082961498839743,0.7012999999999999,0.006996149883974345
0.33972602739726027,1.2519823053167514,0.72664918448184,0.7154,0.01124918448183998
0.33972602739726027,1.3908728144172313,0.7438825779934329,0.733,0.010882577993432951
0.589041095890411,0.8273477025243757,0.6838304049768411,0.7176,0.033769595023158905
0.589041095890411,0.9654639744014124,0.6956019010161766,0.7181000000000001,0.02249809898382349
0.589041095890411,1.1033873993158998,0.7077217734132685,0.7242000000000001,0.016478226586731592
0.589041095890411,1.2413108242303874,0.7178221344629448,0.7368000000000001,0.018977865537055272
0.589041095890411,1.3792342491448748,0.7271149353311283,0.7587,0.03158506466887179
0.589041095890411,1.6550810989738498,0.743512227998332,0.782,0.038487772001667975
