ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9836154260407266,0.7353400173784087,0.7664,0.031059982621591264
0.0027397260273972603,0.9989340605163475,0.7368095373350172,0.7662,0.029390462664982797
0.0027397260273972603,1.0143010297921728,0.7537600376499412,0.7942,0.04043996235005887
0.005479452054794521,0.9835392413715947,0.7414034029662453,0.7204,0.021003402966245255
0.005479452054794521,1.0143272182721519,0.7538561928537846,0.7162000000000001,0.03765619285378452
0.024657534246575342,0.952684172289552,0.7479456716187344,0.7165,0.03144567161873435
0.024657534246575342,0.9833651492932678,0.7482934783844285,0.7001000000000001,0.048193478384428445
0.024657534246575342,1.0141476672759748,0.7539689634876818,0.6713,0.08266896348768182
0.024657534246575342,1.0448652861332854,0.753964383146973,0.6896,0.06436438314697301
0.024657534246575342,1.0756111622623976,0.7539531021328306,0.7141,0.039853102132830664
0.0821917808219178,0.9214630868030514,0.7507966808530399,0.7353000000000001,0.01549668085303979
0.0821917808219178,0.9828782606986299,0.7509135847452486,0.7043,0.04661358474524857
0.0821917808219178,1.044322265565009,0.7540123309541786,0.6978,0.05621233095417866
0.0821917808219178,1.1057095153675194,0.7540091138721676,0.7056999999999999,0.04830911387216774
0.0821917808219178,1.167183708572657,0.7540019416613699,0.7222,0.03180194166136996
0.1589041095890411,0.8594240140257999,0.7516522829720974,0.7942,0.04254771702790261
0.1589041095890411,0.9821325535200859,0.7517902383472985,0.7548999999999999,0.0031097616527013816
0.1589041095890411,1.1049737323188857,0.7540266949669449,0.7473000000000001,0.0067266949669447795
0.1589041095890411,1.2277229667679948,0.7540215820375299,0.7487999999999999,0.0052215820375299815
0.40821917808219177,0.8530593144327887,0.7526458642388332,0.8044,0.05175413576116683
0.40821917808219177,0.9748892891351026,0.7526263878167906,0.7792,0.026573612183209416
0.40821917808219177,1.0967651521152333,0.7540415133507044,0.7648,0.010758486649295684
0.40821917808219177,1.2186279467947037,0.7540412050599382,0.7668,0.012758794940061824
0.40821917808219177,1.3405217798229536,0.7540399032744844,0.7687,0.014660096725515603
0.40821917808219177,1.4623873961704947,0.7540377317267284,0.7709,0.01686226827327164
0.6575342465753424,0.8464339134630151,0.7529507277721037,0.7977,0.044749272227896264
0.6575342465753424,0.9673530439577316,0.7529156308004055,0.7851,0.032184369199594554
0.6575342465753424,1.088272174452448,0.7540462819696834,0.7818999999999999,0.027853718030316554
0.6575342465753424,1.2092073887408283,0.7540465468986929,0.7837000000000001,0.02965345310130718
0.6575342465753424,1.330110435441881,0.7540463077896823,0.7837000000000001,0.029653692210317772
0.6575342465753424,1.4510295659365973,0.7540456781150451,0.7837000000000001,0.02965432188495498
0.6575342465753424,1.5719486964313139,0.7540447180922557,0.7837000000000001,0.029655281907744357
0.6575342465753424,1.6928678269260302,0.7540434580300577,0.7848999999999999,0.030856541969942253
