ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9975853043282261,0.5627324149254409,0.5454,0.01733241492544091
0.0027397260273972603,1.0110661868191482,0.5933470464288343,0.61,0.016652953571165696
0.0136986301369863,0.9703169270709798,0.5920777958896858,0.6431999999999999,0.051122204110314096
0.0136986301369863,0.9972669494951673,0.6090114642826375,0.6043999999999999,0.0046114642826375896
0.0136986301369863,1.0242234230193676,0.6411914892211497,0.5884,0.05279148922114962
0.0136986301369863,1.0511732710895005,0.67812196741564,0.6187,0.05942196741563999
0.03287671232876712,0.9428411953717812,0.6154373461224343,0.6829999999999999,0.06756265387756566
0.03287671232876712,0.9697795152395464,0.6287899999217189,0.6495000000000001,0.020710000078281166
0.03287671232876712,0.9967178351073116,0.6451184577795335,0.6245,0.020618457779533417
0.03287671232876712,1.0236561549750767,0.6703978260839945,0.6023,0.0680978260839945
0.03287671232876712,1.050594474842842,0.695769969080101,0.6043999999999999,0.09136996908010109
0.03287671232876712,1.077532794710607,0.7267960792374679,0.6159,0.11089607923746791
0.09041095890410959,0.9682166739820814,0.6850925999667175,0.7119,0.026807400033282525
0.09041095890410959,1.0219504192686062,0.7168458877085818,0.6807,0.03614588770858185
0.09041095890410959,1.075744226749671,0.7510424042952053,0.6840999999999999,0.06694240429520537
0.09041095890410959,1.1295448042014762,0.7901187929717954,0.6856,0.10451879297179545
0.33972602739726027,0.8511996595201362,0.7300701113351664,0.8261,0.09602988866483353
0.33972602739726027,0.9575996169601532,0.7551985099990728,0.8020999999999999,0.04690149000092714
0.33972602739726027,1.0639995744001702,0.7810463169363356,0.7922,0.011153683063664377
0.33972602739726027,1.1703995318401872,0.80373841032706,0.7922,0.011538410327059934
0.33972602739726027,1.2767994892802044,0.824300538526814,0.7973,0.027000538526813944
0.33972602739726027,1.489607328868058,0.8586085672744046,0.8131,0.045508567274404554
0.589041095890411,0.8423810321063001,0.7543416560229473,0.8587,0.10435834397705268
0.589041095890411,0.9476856463532004,0.7692577174849903,0.8431000000000001,0.0738422825150098
0.589041095890411,1.0529951393744368,0.7839759155885547,0.8373999999999999,0.053424084411445194
0.589041095890411,1.1582897746178697,0.796198328552182,0.8373999999999999,0.041201671447817945
0.589041095890411,1.2635715481594503,0.8072361691641834,0.8373999999999999,0.03016383083581653
0.589041095890411,1.3688879154574822,0.8172379150614386,0.8373999999999999,0.02016208493856131
0.589041095890411,1.4741668061860251,0.826337682392976,0.8386,0.01226231760702401
0.589041095890411,1.6847922229990988,0.8423432244936057,0.8513,0.008956775506394288
0.589041095890411,1.8953832675565139,0.8560681359387045,0.8706999999999999,0.014631864061295463
