ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9352476120010973,0.9722163135787018,1.0718,0.09958368642129833
0.019178082191780823,0.9698555053847764,0.9727580707533334,1.072,0.09924192924666664
0.019178082191780823,1.004423620164393,0.979253303678089,1.072,0.09274669632191102
0.019178082191780823,1.0387077921088677,0.9792504766969563,1.0773000000000001,0.09804952330304384
0.019178082191780823,1.0736942146584891,0.9792406009308795,1.0842,0.10495939906912055
0.019178082191780823,1.1084062918683157,0.9792228143581148,1.1035,0.12427718564188517
0.038356164383561646,0.9006088115566122,0.9742564328001599,1.0268000000000002,0.05254356719984021
0.038356164383561646,0.9351530256702969,0.974599084438029,1.0270000000000001,0.05240091556197113
0.038356164383561646,0.969788322917345,0.9747412778447121,1.0265,0.05175872215528787
0.038356164383561646,1.0045252128900675,0.9792851252282637,1.0268000000000002,0.04751487477173644
0.038356164383561646,1.0391308986265462,0.9792846958724506,1.0268000000000002,0.04751530412754956
0.038356164383561646,1.1082604190332643,0.9792768938760245,1.0429000000000002,0.0636231061239757
0.11506849315068493,0.8899671944400326,0.9766538962629702,1.0197,0.043046103737029884
0.11506849315068493,0.9585456397812874,0.9766979905798907,1.0188,0.04210200942010922
0.11506849315068493,1.0270778812615802,0.979317699747403,1.0191,0.03978230025259688
0.11506849315068493,1.0953442393108093,0.979317468579207,1.028,0.04868253142079304
0.11506849315068493,1.2324934575138964,0.9793124532803913,1.0407,0.061387546719608665
0.3643835616438356,0.8167710318540703,0.9778646347461938,0.9079,0.06996463474619374
0.3643835616438356,0.9534576460492802,0.9778313240583789,0.9057999999999999,0.07203132405837898
0.3643835616438356,1.0897178311890865,0.979337057182364,0.9165000000000001,0.06283705718236388
0.3643835616438356,1.2256971493008078,0.9793372333141954,0.9281999999999999,0.05113723331419551
0.3643835616438356,1.3621213132484005,0.9793365405357551,0.9411,0.03823654053575509
0.3643835616438356,1.4974237505019774,0.9793351853364263,0.9551999999999999,0.024135185336426335
0.3643835616438356,1.634374157275825,0.9793332251251358,0.9729000000000001,0.0064332251251356665
0.3643835616438356,1.7707914756822654,0.9793307159730986,0.9891,0.00976928402690136
0.6136986301369863,0.8172727879490403,0.9782011916311643,0.884,0.09420119163116425
0.6136986301369863,0.8852389804770757,0.9781801255497923,0.8842,0.09398012554979229
0.6136986301369863,0.9533122151979757,0.978148531730169,0.8841,0.09404853173016903
0.6136986301369863,1.0207581374838721,0.9793418570309187,0.8839,0.09544185703091868
0.6136986301369863,1.0896970505987205,0.9793423729576911,0.8865000000000001,0.09284237295769104
0.6136986301369863,1.225340031858841,0.9793429139369284,0.8913,0.08804291393692842
0.6136986301369863,1.3619895943994988,0.9793430050271379,0.9065000000000001,0.07284300502713781
0.6136986301369863,1.4981885538394486,0.9793427725459085,0.9229,0.05644277254590846
0.6136986301369863,1.6332419171538037,0.9793422973558847,0.9251999999999999,0.05414229735588483
0.6136986301369863,1.7699356015738812,0.9793416134845491,0.9367,0.04264161348454909
0.6136986301369863,1.9060403781039528,0.9793407575794554,0.9477,0.03164075757945539
0.6136986301369863,2.043181969872601,0.9793397360186015,0.9536,0.025739736018601467
0.6136986301369863,2.1789993490239445,0.9793385772969969,0.9640000000000001,0.015338577296996836
