ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9904015936976502,0.9929070805925316,0.9659,0.02700708059253165
0.0027397260273972603,1.0106825098561758,1.0100747999834074,0.8886,0.12147479998340749
0.0027397260273972603,1.0309261678978485,1.010022850872526,0.9092,0.10082285087252596
0.0136986301369863,0.9299527260553346,1.0013690032969749,1.2078,0.20643099670302512
0.0136986301369863,0.9703791756628903,1.0025134580132415,1.0067,0.004186541986758385
0.0136986301369863,1.0108116413155108,1.0102467570489806,0.9319,0.07834675704898064
0.0136986301369863,1.0515553312237516,1.0102335523591504,0.9331,0.07713355235915031
0.03287671232876712,0.8901692940148254,1.0046029316688758,1.1891,0.18449706833112423
0.03287671232876712,1.0117508794138643,1.010293733725376,0.9598,0.05049373372537591
0.03287671232876712,1.0520097432286988,1.0102904830209631,0.943,0.06729048302096319
0.03287671232876712,1.0924716564298027,1.0102835616037433,0.9472,0.06308356160374329
0.03287671232876712,1.1329335696309064,1.0102727319946265,0.9515,0.058772731994626515
0.07123287671232877,0.891472177153351,1.0068487618990027,1.1271,0.12025123810099725
0.07123287671232877,0.972502492037636,1.006992712050402,1.0243,0.017307287949597905
0.07123287671232877,1.0535580275448695,1.0103199736183999,0.9878,0.022519973618399858
0.07123287671232877,1.1345862407105751,1.0103152285084263,0.9893000000000001,0.021015228508426187
0.07123287671232877,1.215628115047045,1.0103062710473585,0.9895,0.020806271047358438
0.16712328767123288,0.8947264821144176,1.00816518123884,1.0843,0.07613481876116013
0.16712328767123288,1.0574298273298433,1.0103403289556796,1.0222,0.011859671044320397
0.16712328767123288,1.1387316806540875,1.010339509815629,1.0221,0.011760490184371086
0.16712328767123288,1.3014520951751918,1.0103348860972523,1.0221,0.011765113902747704
0.16712328767123288,1.3827928511236414,1.0103312149806407,1.0221,0.011768785019359296
0.24383561643835616,0.8158044157861417,1.008526844069583,1.0937000000000001,0.08517315593041719
0.24383561643835616,0.9789652989433701,1.008509518626185,1.0426,0.034090481373814985
0.24383561643835616,1.1420889132534524,1.010346460972318,1.0226,0.012253539027681892
0.24383561643835616,1.3052870652578268,1.0103443458906867,1.03,0.01965565410931336
0.24383561643835616,1.4684479484150552,1.0103404263002038,1.0301,0.019759573699796196
0.4931506849315068,0.8173179873708025,1.0090892672003344,1.0452,0.03611073279966548
0.4931506849315068,0.9805123176859909,1.0090213042274296,1.0306,0.021578695772570322
0.4931506849315068,1.1439310373003229,1.0103556926401633,1.0179,0.007544307359836688
0.4931506849315068,1.307787876806382,1.010355553314327,1.0190000000000001,0.008644446685673213
0.4931506849315068,1.470770880043927,1.0103547982274041,1.0207,0.010345201772595791
0.4931506849315068,1.634876493255317,1.0103535868571272,1.0232999999999999,0.012946413142872704
0.4931506849315068,1.7980995722157656,1.0103520167208844,1.0256999999999998,0.015347983279115462
0.4931506849315068,1.961563169689926,1.0103501198263793,1.0258,0.0154498801736207
0.7424657534246575,0.8183761453174154,1.0093079617368765,0.9783,0.031007961736876588
0.7424657534246575,0.9820176206695069,1.0092358849353336,0.9776,0.031635884935333536
0.7424657534246575,1.1457266034443816,1.0103594166987495,0.9792000000000001,0.031159416698749443
0.7424657534246575,1.3094232645231407,1.010359687961092,0.9795999999999999,0.030759687961092186
0.7424657534246575,1.4732482668871083,1.0103595752427532,0.9813,0.029059575242753266
0.7424657534246575,1.6367522906348309,1.0103592030457897,0.9837,0.026659203045789726
0.7424657534246575,1.801981852404581,1.0103586336028045,0.9851000000000001,0.025258633602804448
0.7424657534246575,1.964134896784711,1.0103579262303761,0.9865,0.02385792623037608
0.7424657534246575,2.2917195262688352,1.0103561388836237,0.9906999999999999,0.01965613888362383
