ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9736584811739076,1.0071591617355846,1.0110999999999999,0.0039408382644152695
0.00821917808219178,1.0142720245113035,1.017257905944474,1.0098,0.00745790594447393
0.00821917808219178,1.0547966879383999,1.0172338522059747,1.0464,0.029166147794025266
0.0273972602739726,0.9710002678342405,1.0119457266767324,1.0159,0.0039542733232675875
0.0273972602739726,1.051950153746561,1.0173319455622518,1.031,0.0136680544377481
0.0273972602739726,1.0924088910755048,1.017324903183084,1.0576,0.0402750968169161
0.0273972602739726,1.132866646221121,1.0173123591257394,1.0604,0.043087640874260646
0.04657534246575343,0.8877074309989049,1.0128263482082287,1.0084,0.004426348208228736
0.04657534246575343,0.9280577687715824,1.0131266694545114,1.0084,0.00472666945451139
0.04657534246575343,0.9684370233474026,1.0132372406788848,1.0086,0.004637240678884824
0.04657534246575343,1.0088317163778584,1.0173550651410794,1.0084,0.008955065141079466
0.04657534246575343,1.0491841382727847,1.0173548703914777,1.0127,0.004654870391477717
0.04657534246575343,1.0895795836998894,1.0173525225427493,1.0404,0.023047477457250665
0.04657534246575343,1.1298468411903422,1.0173480688076044,1.0523,0.03495193119239559
0.04657534246575343,1.170204180453555,1.0173413436321013,1.0608,0.043458656367898696
0.2191780821917808,0.8669369933836945,1.015492146754171,0.9995,0.015992146754171044
0.2191780821917808,0.9464259800241023,1.01548143315648,0.9995999999999999,0.015881433156480163
0.2191780821917808,1.0245344476064904,1.0173923191221694,0.9995,0.017892319122169376
0.2191780821917808,1.1033743552156112,1.0173928929382254,1.0034,0.013992892938225365
0.2191780821917808,1.1822948974516816,1.0173927202150734,1.0088,0.008592720215073513
0.2191780821917808,1.2611612773041416,1.0173919319024665,1.0168000000000001,0.0005919319024663139
0.2191780821917808,1.4187538769420178,1.017388759607975,1.0346,0.01721124039202504
0.4684931506849315,0.8501758318197628,1.0160968235146928,0.9809,0.03519682351469278
0.4684931506849315,0.927507555321961,1.016067050214905,0.9809,0.03516705021490496
0.4684931506849315,1.004611941590316,1.0174017365331134,0.9809,0.036501736533113394
0.4684931506849315,1.0820511671081179,1.0174024528335142,0.9865999999999999,0.030802452833514238
0.4684931506849315,1.1591936031060206,1.0174028732324556,0.9887,0.028702873232455572
0.4684931506849315,1.2364731766464219,1.0174030655854025,0.9947,0.02270306558540247
0.4684931506849315,1.3912441277904106,1.0174029259931305,1.0034999999999998,0.0139029259931307
0.4684931506849315,1.5456177486377312,1.0174022530651097,1.0171,0.000302253065109781
0.4684931506849315,1.7003004121682772,1.0174011560053127,1.0262,0.008798843994687333
0.4684931506849315,1.8547283982101872,1.0173996965594705,1.0365,0.019100303440529487
0.4684931506849315,2.009289098061036,1.0173978999576228,1.0472,0.029802100042377155
