ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9715515318129152,0.7321361781050229,0.726,0.006136178105022871
0.010958904109589041,1.0075349218800602,0.7411289302716298,0.7240000000000001,0.01712893027162976
0.010958904109589041,1.0433020726454831,0.7411195618607461,0.7228,0.018319561860746125
0.030136986301369864,0.9353527359067525,0.7354903630577206,0.7444,0.008909636942279309
0.030136986301369864,0.9715655159012889,0.7359996466502405,0.7219,0.01409964665024055
0.030136986301369864,1.0082503687315634,0.7411868088745683,0.7221,0.019086808874568373
0.030136986301369864,1.043533331893977,0.7411872151753571,0.7209,0.020287215175357143
0.030136986301369864,1.0792531568154837,0.7411809729855283,0.7328,0.008380972985528312
0.08767123287671233,0.9356220087084818,0.7381627688855131,0.7169,0.02126276888551315
0.08767123287671233,1.009000282520079,0.74122274490409,0.7139,0.027322744904090035
0.08767123287671233,1.079178615572116,0.7412237891596382,0.7177,0.023523789159638153
0.08767123287671233,1.151756933216814,0.7412198080387339,0.7268000000000001,0.014419808038733772
0.336986301369863,0.8547982676088444,0.7396988603058449,0.7325,0.007198860305844823
0.336986301369863,0.9970742991279873,0.7396838021817624,0.7306,0.009083802181762413
0.336986301369863,1.1395134847176998,0.7412488445017842,0.7424,0.0011511554982157612
0.336986301369863,1.281514579364198,0.7412482824408311,0.7581,0.01685171755916892
0.336986301369863,1.4243918558971247,0.7412457725044722,0.7717,0.03045422749552784
0.5863013698630137,0.8452335168898787,0.7400932585661039,0.7476999999999999,0.007606741433896058
0.5863013698630137,0.9868536989391323,0.7400535382241684,0.7476999999999999,0.0076464617758315034
0.5863013698630137,1.1281286179437318,0.7412546529504441,0.752,0.010745347049555876
0.5863013698630137,1.2688118986360273,0.7412551414292874,0.7648999999999999,0.023644858570712524
0.5863013698630137,1.4097909984844748,0.741254840397498,0.7759999999999999,0.03474515960250191
0.5863013698630137,1.6917491981813697,0.7412523467516942,0.8055,0.06424765324830584
