ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.997887804147887,0.5033667061092303,0.4968,0.006566706109230269
0.00821917808219178,1.0256069098186618,0.5439947228442934,0.5422,0.0017947228442933838
0.0273972602739726,0.967085921439466,0.5245298274818466,0.5297999999999999,0.0052701725181533154
0.0273972602739726,0.9947169477663079,0.5411338158309557,0.5297,0.011433815830955707
0.0273972602739726,1.02234910403535,0.5689351710089159,0.5432,0.02573517100891587
0.0273972602739726,1.0499790004199916,0.599474580145554,0.5600999999999999,0.03937458014555406
0.08493150684931507,0.930584932844612,0.5634458297942754,0.5727,0.00925417020572461
0.08493150684931507,0.985325223011942,0.5900536431373067,0.5720000000000001,0.01805364313730662
0.08493150684931507,1.0400655131792722,0.6274092757011364,0.581,0.0464092757011364
0.08493150684931507,1.0948058033466024,0.6700719853556321,0.5967,0.07337198535563205
0.16164383561643836,0.9190262214399086,0.599285195120595,0.6292,0.02991480487940501
0.16164383561643836,0.9730750143528564,0.6213286802903748,0.6293,0.007971319709625169
0.16164383561643836,1.0811757570122356,0.6755738752508669,0.6461,0.029473875250866866
0.16164383561643836,1.1893036194833881,0.7337624407509491,0.6653,0.0684624407509491
0.410958904109589,0.8485515754951033,0.6369603966705044,0.6847,0.04773960332949556
0.410958904109589,0.9546205224319912,0.6614497409915858,0.6847,0.023250259008414154
0.410958904109589,1.060689469368879,0.6862779644668255,0.6945,0.008222035533174465
0.410958904109589,1.272827363242655,0.7268758759153389,0.7193,0.0075758759153388144
0.410958904109589,1.484965257116431,0.7578724508488058,0.7448999999999999,0.012972450848805939
0.6602739726027397,0.8340048810135661,0.6564559180443305,0.7123,0.05584408195566959
0.6602739726027397,0.9382554911402619,0.6719320457695066,0.7123,0.04036795423049344
0.6602739726027397,1.0425061012669576,0.6870085314994486,0.7123,0.025291468500551417
0.6602739726027397,1.1467567113936534,0.6995195282890712,0.7202,0.020680471710928794
0.6602739726027397,1.2510073215203492,0.7107069356609166,0.7293999999999999,0.018693064339083354
0.6602739726027397,1.4595085417737406,0.729802892067563,0.7465,0.01669710793243706
0.6602739726027397,1.6685716192653277,0.7456459945627325,0.763,0.017354005437267506
