ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9764248585882085,1.1848146207896189,1.2505,0.06568537921038109
0.0027397260273972603,0.9976760516142398,1.1859074775109755,1.2506,0.06469252248902446
0.0027397260273972603,1.0188218853129185,1.2028645382606575,1.2486,0.0457354617393424
0.021917808219178082,0.9309473997792809,1.1967540709299593,1.2083,0.011545929070040595
0.021917808219178082,0.9732969630595717,1.1970499390026696,1.2151,0.01805006099733042
0.021917808219178082,1.0159426805139653,1.203060999222251,1.2197,0.016639000777749047
0.021917808219178082,1.0576181930635475,1.2030583780359971,1.2293,0.026241621964002926
0.021917808219178082,1.1001612159320269,1.2030503067171974,1.2319,0.028849693282802624
0.021917808219178082,1.1429451919682279,1.2030361298223196,1.2342,0.03116387017768041
0.07945205479452055,0.8803237579260578,1.1998892456190628,1.1723999999999999,0.027489245619062963
0.07945205479452055,0.9220290338560679,1.1999507135228509,1.1742,0.025750713522850965
0.07945205479452055,0.9639394444858893,1.1999527027953945,1.1767,0.023252702795394375
0.07945205479452055,1.0057958988672224,1.2031087215542688,1.1761,0.027008721554268922
0.07945205479452055,1.0477664134704203,1.2031093199750582,1.1894,0.013709319975058198
0.07945205479452055,1.089399472730655,1.2031091631226696,1.1934,0.009709163122669562
0.07945205479452055,1.1316104912865992,1.2031083205010096,1.2091,0.005991679498990488
0.07945205479452055,1.173765010568077,1.2031068371107962,1.2117,0.008593162889203754
0.07945205479452055,1.215336711131227,1.2031047642328312,1.2138,0.010695235767168798
0.07945205479452055,1.2576053684657968,1.2031020330607491,1.2164,0.013297966939250783
0.25205479452054796,0.8147847583103971,1.201362601317896,1.1667,0.03466260131789589
0.25205479452054796,0.8963494132985659,1.201350760120798,1.1664,0.0349507601207979
0.25205479452054796,0.9777464898901013,1.201299825916792,1.1421,0.05919982591679207
0.25205479452054796,1.0590053333137825,1.2031321529269496,1.1826,0.020532152926949543
0.25205479452054796,1.1406958733697217,1.203132697566609,1.1825,0.020632697566608904
0.25205479452054796,1.221929230746672,1.2031327905963447,1.2209999999999999,0.01786720940365516
0.25205479452054796,1.303664110941816,1.2031325208490613,1.2209999999999999,0.01786747915093856
0.25205479452054796,1.4666125649587147,1.203131102843505,1.2209999999999999,0.017868897156494867
0.25205479452054796,1.6295801386772697,1.203128695723781,1.2213,0.018171304276219047
0.25205479452054796,1.7925220867238483,1.2031253931862476,1.2209999999999999,0.017874606813752303
0.5013698630136987,0.8073488118247537,1.2018677559829134,1.1174,0.08446775598291345
0.5013698630136987,0.8879618208706547,1.201833989483269,1.1092,0.09263398948326906
0.5013698630136987,0.9686418349950923,1.2017874244414244,1.109,0.0927874244414244
0.5013698630136987,1.049385705752248,1.2031400381192316,1.1095,0.09364003811923172
0.5013698630136987,1.1301122443625562,1.2031406752740048,1.2099,0.006759324725995164
0.5013698630136987,1.2108345475313103,1.2031411051122594,1.2214,0.018258894887740684
0.5013698630136987,1.291522446660123,1.2031413725286453,1.2227,0.019558627471354617
0.5013698630136987,1.4529955925800357,1.2031415396434102,1.2227,0.019558460356589702
0.5013698630136987,1.6144734314179758,1.203141342619865,1.2227,0.01955865738013496
0.5013698630136987,1.7759207745597734,1.203140875402106,1.2258,0.022659124597893987
0.5013698630136987,1.9377278848731274,1.203140192191902,1.2257,0.022559807808097965
0.5013698630136987,2.0988120723670405,1.2031393328861941,1.2258,0.022660667113805877
0.5013698630136987,2.260262803985166,1.203138314271734,1.2258,0.02266168572826599
0.5013698630136987,2.4219603993328307,1.2031371503444641,1.2257,0.0225628496555359
0.5013698630136987,2.583153319836357,1.2031358557884895,1.2258,0.02266414421151053
