ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0037163689556636,1.0508650802583384,1.1802,0.12933491974166156
0.021917808219178082,0.9149059084623569,1.044255101964324,1.1092,0.06494489803567594
0.021917808219178082,0.9584085538834715,1.0449343434411826,1.1094,0.06446565655881731
0.021917808219178082,1.001972579059993,1.051051376331152,1.1094,0.058348623668847965
0.021917808219178082,1.0456067525284078,1.0510492831849545,1.1191,0.06805071681504549
0.021917808219178082,1.089076907126135,1.0510395437472666,1.1323999999999999,0.08136045625273325
0.021917808219178082,1.1325748566639398,1.0510210624155403,1.1505,0.0994789375844598
0.0410958904109589,0.9133413069479178,1.0464641822165865,1.0576999999999999,0.011235817783413315
0.0410958904109589,0.9568295886502615,1.0466753537223108,1.0574,0.010724646277689098
0.0410958904109589,1.0003253231920641,1.0510786521363773,1.0398,0.011278652136377243
0.0410958904109589,1.043818636511906,1.0510786939285481,1.0551000000000001,0.004021306071452013
0.0410958904109589,1.0873063507389336,1.0510758841716505,1.0698999999999999,0.018824115828349308
0.0410958904109589,1.1307238546202247,1.0510702770442806,1.0765,0.025429722955719436
0.0410958904109589,1.174190765120098,1.0510616144693863,1.0866,0.035538385530613725
0.2136986301369863,0.8566029525390568,1.049194046384949,1.0058,0.043394046384948926
0.2136986301369863,0.9420550502714831,1.0491856301899887,1.0058,0.043385630189988644
0.2136986301369863,1.0276964184779815,1.0511202444724546,1.0051,0.04602024447245445
0.2136986301369863,1.11333778668448,1.0511207974548642,1.006,0.04512079745486419
0.2136986301369863,1.1989832621936598,1.051120514687491,1.0193,0.03182051468749081
0.2136986301369863,1.2848692088803306,1.0511195455018782,1.0273999999999999,0.02371954550187838
0.2136986301369863,1.3702665853641827,1.0511179806240514,1.0353,0.015817980624051264
0.2136986301369863,1.5418562578805988,1.0511131318580818,1.0514000000000001,0.00028686814191836163
0.46301369863013697,0.8364610004240858,1.0498184348422657,0.9903,0.05951843484226571
0.46301369863013697,0.9201571293774384,1.0497870246245067,0.9903,0.059487024624506724
0.46301369863013697,1.0038673991552456,1.0511298613608286,0.9861,0.06502986136082867
0.46301369863013697,1.0875612276056503,1.051130624551437,0.9981,0.05303062455143692
0.46301369863013697,1.171072828182704,1.05113105958954,1.0073999999999999,0.043731059589540155
0.46301369863013697,1.2546841541755889,1.051131244837461,1.0143,0.03683124483746103
0.46301369863013697,1.3383051369169798,1.051131230744545,1.0142,0.036931230744545074
0.46301369863013697,1.5056663242669914,1.0511307338581617,1.0209000000000001,0.03023073385816155
0.46301369863013697,1.6731123319254093,1.0511297419311876,1.0363,0.014829741931187579
0.46301369863013697,1.840346587453688,1.051128345358027,1.0397,0.011428345358026837
0.46301369863013697,2.0075534197417784,1.051126587535314,1.0504,0.0007265875353139606
