ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9799922907273129,1.0441126556007625,1.1058,0.0616873443992374
0.00821917808219178,1.0266585902857563,1.054040425028101,1.1194,0.06535957497189893
0.00821917808219178,1.0735693754533497,1.053999166458324,1.1444,0.09040083354167616
0.0273972602739726,0.9324087568100805,1.048476952802637,1.1169,0.06842304719736303
0.0273972602739726,0.9788110708193115,1.0487511615754916,1.1139000000000001,0.06514883842450847
0.0273972602739726,1.0254125187953453,1.0541199419914944,1.1222,0.0680800580085057
0.0273972602739726,1.072031172802103,1.054115506634161,1.1283,0.0741844933658391
0.0273972602739726,1.1186412237934988,1.0541047938173207,1.1496,0.09549520618267926
0.1232876712328767,1.2972980987169722,1.0541620285249336,1.0856999999999999,0.03153797147506632
0.2,0.8300270588821195,1.0521656626805973,1.0173999999999999,0.03476566268059744
0.2,0.9221953043659492,1.052187591422195,1.0173999999999999,0.03478759142219512
0.2,1.0144485135101486,1.0541767759463494,1.0173999999999999,0.03677677594634954
0.2,1.1067027451761593,1.0541774712991447,1.026,0.02817747129914472
0.2,1.1990706280270769,1.0541770862598427,1.0312999999999999,0.02287708625984286
0.2,1.2911270063191445,1.054175832799414,1.0398,0.014375832799413901
0.2,1.383335054816957,1.0541738038834454,1.048,0.00617380388344535
0.2,1.4756036602348792,1.0541710299582714,1.0558,0.0016289700417286834
0.44931506849315067,0.8168926131123971,1.0528608302938651,0.9945999999999999,0.058260830293865196
0.44931506849315067,0.9077416748741642,1.052832014070999,0.9948999999999999,0.05793201407099913
0.44931506849315067,0.9987025945385494,1.0527780819728705,0.9948,0.057978081972870465
0.44931506849315067,1.0892573806264683,1.054188094810249,0.9956999999999999,0.05848809481024919
0.44931506849315067,1.1802848844546492,1.0541885446239685,1.0051999999999999,0.04898854462396862
0.44931506849315067,1.2709583298155023,1.0541886957427682,1.0077,0.04648869574276815
0.44931506849315067,1.3616594816434686,1.054188613913565,1.011,0.0431886139135651
0.44931506849315067,1.4524750174297,1.0541883407807684,1.0205,0.03368834078076843
0.44931506849315067,1.634037361356469,1.0541873269964257,1.035,0.01918732699642578
0.44931506849315067,1.8156217914558654,1.0541857922795619,1.0422,0.011985792279561869
0.44931506849315067,1.9971150764940464,1.0541838020802974,1.0461,0.008083802080297353
